timestamp,action_type,item_id,source,user_answer,platform
1540990728702,enter,b2467,diagnosis,,web
1540990754744,respond,q3935,diagnosis,a,web
1540990760186,respond,q3935,diagnosis,b,web
1540990760519,submit,b2467,diagnosis,,web
1540990765203,enter,b3110,diagnosis,,web
1540990793820,respond,q4578,diagnosis,d,web
1540990795910,submit,b3110,diagnosis,,web
1540990798327,enter,b4686,diagnosis,,web
1540990847557,respond,q6154,diagnosis,d,web
1540990847855,submit,b4686,diagnosis,,web
1540990850492,enter,b2656,diagnosis,,web
1540990909121,respond,q4124,diagnosis,a,web
1540990909561,submit,b2656,diagnosis,,web
1540990911688,enter,b4805,diagnosis,,web
1540990940922,respond,q6273,diagnosis,a,web
1540990942929,submit,b4805,diagnosis,,web
1540990945058,enter,b4278,diagnosis,,web
1540990968806,respond,q5746,diagnosis,b,web
1540990969265,submit,b4278,diagnosis,,web
