timestamp,action_type,item_id,source,user_answer,platform
1541085853816,enter,b2387,diagnosis,,web
1541085886100,respond,q3855,diagnosis,a,web
1541085888084,submit,b2387,diagnosis,,web
1541085907246,enter,b2387,diagnosis,,web
1541085915746,respond,q3855,diagnosis,b,web
1541085917513,submit,b2387,diagnosis,,web
1541085923311,enter,b2387,diagnosis,,web
1541085931893,respond,q3855,diagnosis,c,web
1541085946045,respond,q3855,diagnosis,c,web
1541085948330,submit,b2387,diagnosis,,web
1541085952517,enter,b3375,diagnosis,,web
1541085987150,respond,q4843,diagnosis,c,web
1541085988031,submit,b3375,diagnosis,,web
1541085990177,enter,b3220,diagnosis,,web
1541086017007,respond,q4688,diagnosis,a,web
1541086023896,submit,b3220,diagnosis,,web
1541086035283,enter,b3220,diagnosis,,web
1541086055079,respond,q4688,diagnosis,d,web
1541086056720,submit,b3220,diagnosis,,web
1541086058483,enter,b3220,diagnosis,,web
1541086066746,respond,q4688,diagnosis,a,web
1541086068158,submit,b3220,diagnosis,,web
1541086071663,enter,b3220,diagnosis,,web
1541086076566,respond,q4688,diagnosis,b,web
1541086084079,submit,b3220,diagnosis,,web
1541086088026,enter,b3220,diagnosis,,web
1541086091962,respond,q4688,diagnosis,d,web
1541086094266,respond,q4688,diagnosis,d,web
1541086095831,submit,b3220,diagnosis,,web
1541086097781,enter,b3054,diagnosis,,web
1541086178979,respond,q4522,diagnosis,b,web
1541086180091,submit,b3054,diagnosis,,web
1541086299073,enter,b5765,diagnosis,,web
1541086335166,respond,q8414,diagnosis,a,web
1541086336012,submit,b5765,diagnosis,,web
1541086337710,enter,b3149,diagnosis,,web
1541086394642,respond,q4617,diagnosis,c,web
1541086395378,submit,b3149,diagnosis,,web
1541086397123,enter,b3933,diagnosis,,web
1541086416549,respond,q5401,diagnosis,c,web
1541086417362,submit,b3933,diagnosis,,web
1541086418879,enter,b3985,diagnosis,,web
1541086425276,respond,q5453,diagnosis,c,web
1541086426082,submit,b3985,diagnosis,,web
1541086427646,enter,b3864,diagnosis,,web
1541086450583,submit,b3864,diagnosis,,web
1541086469530,enter,b3864,diagnosis,,web
1541086496142,respond,q5332,diagnosis,c,web
1541086496811,submit,b3864,diagnosis,,web
1541086525531,enter,b5156,diagnosis,,web
1541086535545,respond,q6750,diagnosis,a,web
1541086538922,submit,b5156,diagnosis,,web
1541086545609,enter,b5156,diagnosis,,web
1541086552264,respond,q6750,diagnosis,c,web
1541086554480,respond,q6750,diagnosis,a,web
1541086555194,submit,b5156,diagnosis,,web
1541086760205,enter,b1116,sprint,,web
1541086809243,respond,q1116,sprint,c,web
1541086810295,submit,b1116,sprint,,web
1541086877809,enter,b704,sprint,,web
1541086895713,respond,q704,sprint,b,web
1541086896624,submit,b704,sprint,,web
