timestamp,action_type,item_id,source,user_answer,platform
1535722158509,enter,b5569,diagnosis,,mobile
1535722179067,submit,b5569,diagnosis,,mobile
1535722189384,enter,b5569,diagnosis,,mobile
1535722194191,respond,q8098,diagnosis,a,mobile
1535722200297,submit,b5569,diagnosis,,mobile
1535722210119,enter,b5569,diagnosis,,mobile
1535722213443,respond,q8098,diagnosis,a,mobile
1535722215188,respond,q8098,diagnosis,b,mobile
1535722239238,submit,b5569,diagnosis,,mobile
1535722239273,enter,b5545,diagnosis,,mobile
1535722258399,respond,q8074,diagnosis,c,mobile
1535722263603,submit,b5545,diagnosis,,mobile
1535722263632,enter,b176,diagnosis,,mobile
1535722282578,respond,q176,diagnosis,b,mobile
1535722288228,submit,b176,diagnosis,,mobile
1535722288265,enter,b1279,diagnosis,,mobile
1535722300622,respond,q1279,diagnosis,a,mobile
1535722306860,submit,b1279,diagnosis,,mobile
1535722306890,enter,b1623,diagnosis,,mobile
1535722423987,respond,q2067,diagnosis,a,mobile
1535722428851,submit,b1623,diagnosis,,mobile
1535722428902,enter,b2071,diagnosis,,mobile
1535722514455,respond,q3411,diagnosis,b,mobile
1535722519963,submit,b2071,diagnosis,,mobile
1535722526052,enter,b1931,diagnosis,,mobile
1535722606810,respond,q2991,diagnosis,a,mobile
1535722610068,submit,b1931,diagnosis,,mobile
1535722610096,enter,b1810,diagnosis,,mobile
1535722702744,respond,q2628,diagnosis,c,mobile
1535722705678,submit,b1810,diagnosis,,mobile
1535722705707,enter,b3087,diagnosis,,mobile
1535722752109,respond,q4555,diagnosis,d,mobile
1535722755057,submit,b3087,diagnosis,,mobile
1535722755097,enter,b2710,diagnosis,,mobile
1535722767331,respond,q4178,diagnosis,b,mobile
1535722770442,submit,b2710,diagnosis,,mobile
1535722770468,enter,b3293,diagnosis,,mobile
1535722791708,respond,q4761,diagnosis,b,mobile
1535722794273,submit,b3293,diagnosis,,mobile
1535722794301,enter,b4717,diagnosis,,mobile
1535722810931,respond,q6185,diagnosis,b,mobile
1535722815055,submit,b4717,diagnosis,,mobile
1535722815097,enter,b4775,diagnosis,,mobile
1535722843763,respond,q6243,diagnosis,d,mobile
1535722856849,submit,b4775,diagnosis,,mobile
1535722856886,enter,b4974,diagnosis,,mobile
1535722874716,respond,q6442,diagnosis,b,mobile
1535722877776,submit,b4974,diagnosis,,mobile
1535722987775,enter,b5222,diagnosis,,mobile
1535723050417,respond,q6984,diagnosis,b,mobile
1535723055856,submit,b5222,diagnosis,,mobile
