timestamp,action_type,item_id,source,user_answer,platform
1541260234558,enter,b2568,diagnosis,,web
1541260256361,respond,q4036,diagnosis,a,web
1541260258351,submit,b2568,diagnosis,,web
1541260261752,enter,b4057,diagnosis,,web
1541260270164,respond,q5525,diagnosis,c,web
1541260292729,submit,b4057,diagnosis,,web
1541260294416,enter,b4659,diagnosis,,web
1541260312722,respond,q6127,diagnosis,a,web
1541260315577,submit,b4659,diagnosis,,web
1541260317318,enter,b3791,diagnosis,,web
1541260346207,respond,q5259,diagnosis,c,web
1541260347198,submit,b3791,diagnosis,,web
1541260348951,enter,b4120,diagnosis,,web
1541260362811,respond,q5588,diagnosis,b,web
1541260363610,submit,b4120,diagnosis,,web
1541260365688,enter,b3723,diagnosis,,web
1541260381580,respond,q5191,diagnosis,a,web
1541260382255,submit,b3723,diagnosis,,web
1541260384150,enter,b4159,diagnosis,,web
1541260405257,respond,q5627,diagnosis,d,web
1541260406344,submit,b4159,diagnosis,,web
1541260407839,enter,b7373,diagnosis,,web
1541260427888,respond,q10022,diagnosis,a,web
1541260428511,submit,b7373,diagnosis,,web
1541260429962,enter,b4964,diagnosis,,web
1541260449026,respond,q6432,diagnosis,d,web
1541260450216,submit,b4964,diagnosis,,web
1541260452036,enter,b4978,diagnosis,,web
1541260485440,respond,q6446,diagnosis,c,web
1541260486629,submit,b4978,diagnosis,,web
