timestamp,action_type,item_id,source,user_answer,platform
1537160380865,enter,b2527,diagnosis,,web
1537160390293,respond,q3995,diagnosis,c,web
1537160391680,submit,b2527,diagnosis,,web
1537160393083,enter,b3124,diagnosis,,web
1537160413491,respond,q4592,diagnosis,b,web
1537160414342,submit,b3124,diagnosis,,web
1537160415689,enter,b326,diagnosis,,web
1537160436451,respond,q326,diagnosis,c,web
1537160437404,submit,b326,diagnosis,,web
1537160438823,enter,b6931,diagnosis,,web
1537160454357,respond,q9580,diagnosis,b,web
1537160455659,submit,b6931,diagnosis,,web
1537160457204,enter,b219,diagnosis,,web
1537160471492,respond,q219,diagnosis,b,web
1537160476083,submit,b219,diagnosis,,web
1537160477341,enter,b5144,diagnosis,,web
1537160492619,respond,q6738,diagnosis,c,web
1537160493932,submit,b5144,diagnosis,,web
1537160496286,enter,b7375,diagnosis,,web
1537160507507,respond,q10024,diagnosis,c,web
1537160508692,submit,b7375,diagnosis,,web
1537160510041,enter,b4974,diagnosis,,web
1537160536377,respond,q6442,diagnosis,c,web
1537160538100,submit,b4974,diagnosis,,web
1537160539268,enter,b4010,diagnosis,,web
1537160552099,respond,q5478,diagnosis,d,web
1537160553081,submit,b4010,diagnosis,,web
1537160554767,enter,b3918,diagnosis,,web
1537160565740,respond,q5386,diagnosis,a,web
1537160567884,submit,b3918,diagnosis,,web
1537160602384,enter,b5059,sprint,,web
1537160622407,respond,q6527,sprint,b,web
1537160624980,respond,q6527,sprint,d,web
1537160627117,submit,b5059,sprint,,web
1537160637133,enter,b5051,sprint,,web
1537160649067,respond,q6519,sprint,a,web
1537160649783,submit,b5051,sprint,,web
1537160682502,enter,b3129,sprint,,web
1537160698404,respond,q4597,sprint,d,web
1537160698967,submit,b3129,sprint,,web
1537160844143,enter,b7618,sprint,,web
1537160856316,respond,q10267,sprint,c,web
1537160856860,submit,b7618,sprint,,web
1537160869657,enter,b3022,sprint,,web
1537160906666,respond,q4490,sprint,c,web
1537160907277,submit,b3022,sprint,,web
1537160913438,enter,b4297,sprint,,web
1537160927410,respond,q5765,sprint,b,web
1537160928491,submit,b4297,sprint,,web
1537160944083,enter,b3065,sprint,,web
1537160949906,respond,q4533,sprint,a,web
1537160950787,submit,b3065,sprint,,web
1537160958735,enter,b5887,sprint,,web
1537160962666,respond,q8536,sprint,a,web
1537160963558,respond,q8536,sprint,b,web
1537160966259,submit,b5887,sprint,,web
1537160979980,enter,b3006,sprint,,web
1537160985547,respond,q4474,sprint,b,web
1537160986199,submit,b3006,sprint,,web
1537160992230,enter,b4614,sprint,,web
1537160997412,respond,q6082,sprint,a,web
1537160998547,submit,b4614,sprint,,web
1538284321112,enter,b3844,sprint,,mobile
1538284340113,respond,q5312,sprint,d,mobile
1538284342600,submit,b3844,sprint,,mobile
1538284348542,enter,b5891,sprint,,mobile
1538284356341,respond,q8540,sprint,b,mobile
