timestamp,action_type,item_id,source,user_answer,platform
1549054580831,enter,b2559,diagnosis,,mobile
1549054625867,respond,q4027,diagnosis,d,mobile
1549054631786,submit,b2559,diagnosis,,mobile
1549054631864,enter,b5060,diagnosis,,mobile
1549054696618,respond,q6528,diagnosis,a,mobile
1549054700932,submit,b5060,diagnosis,,mobile
1549054701003,enter,b4700,diagnosis,,mobile
1549054745467,respond,q6168,diagnosis,d,mobile
1549054758082,respond,q6168,diagnosis,a,mobile
1549054764597,submit,b4700,diagnosis,,mobile
1549054764660,enter,b3787,diagnosis,,mobile
1549054804235,respond,q5255,diagnosis,d,mobile
1549054806792,respond,q5255,diagnosis,a,mobile
1549054811164,submit,b3787,diagnosis,,mobile
1549054811237,enter,b219,diagnosis,,mobile
1549054830207,respond,q219,diagnosis,b,mobile
1549054836446,submit,b219,diagnosis,,mobile
1549054836512,enter,b3262,diagnosis,,mobile
1549054867268,respond,q4730,diagnosis,d,mobile
1549054872021,submit,b3262,diagnosis,,mobile
