timestamp,action_type,item_id,source,user_answer,platform
1547119158192,enter,b2947,diagnosis,,mobile
1547119180154,respond,q4415,diagnosis,c,mobile
1547119188481,submit,b2947,diagnosis,,mobile
1547119188559,enter,b5573,diagnosis,,mobile
1547119210650,respond,q8102,diagnosis,a,mobile
1547119213867,submit,b5573,diagnosis,,mobile
1547119213936,enter,b3630,diagnosis,,mobile
1547119229338,respond,q5098,diagnosis,d,mobile
1547119234022,submit,b3630,diagnosis,,mobile
1547119234103,enter,b377,diagnosis,,mobile
1547119251157,respond,q377,diagnosis,b,mobile
1547119254622,submit,b377,diagnosis,,mobile
1547119254676,enter,b2383,diagnosis,,mobile
1547119259344,respond,q3851,diagnosis,a,mobile
1547119262598,submit,b2383,diagnosis,,mobile
1547119262660,enter,b245,diagnosis,,mobile
1547119279860,respond,q245,diagnosis,c,mobile
1547119283388,submit,b245,diagnosis,,mobile
1547119283453,enter,b3761,diagnosis,,mobile
1547119292359,respond,q5229,diagnosis,a,mobile
1547119296181,submit,b3761,diagnosis,,mobile
