timestamp,action_type,item_id,source,user_answer,platform
1539432799804,enter,b6961,diagnosis,,mobile
1539432825075,respond,q9610,diagnosis,a,mobile
1539432829800,submit,b6961,diagnosis,,mobile
1539432829869,enter,b5166,diagnosis,,mobile
1539432850187,respond,q6760,diagnosis,b,mobile
1539432853345,submit,b5166,diagnosis,,mobile
1539432853401,enter,b3630,diagnosis,,mobile
1539432865746,respond,q5098,diagnosis,a,mobile
1539432868938,submit,b3630,diagnosis,,mobile
1539432869037,enter,b307,diagnosis,,mobile
1539432877935,respond,q307,diagnosis,b,mobile
1539432881494,submit,b307,diagnosis,,mobile
1539432881550,enter,b210,diagnosis,,mobile
1539432886522,respond,q210,diagnosis,a,mobile
1539432890274,submit,b210,diagnosis,,mobile
1539432890332,enter,b368,diagnosis,,mobile
1539432893787,respond,q368,diagnosis,c,mobile
1539432894693,respond,q368,diagnosis,b,mobile
1539432895076,respond,q368,diagnosis,a,mobile
1539432898637,submit,b368,diagnosis,,mobile
1539432898720,enter,b380,diagnosis,,mobile
1539432902628,respond,q380,diagnosis,b,mobile
1539432906147,submit,b380,diagnosis,,mobile
