timestamp,action_type,item_id,source,user_answer,platform
1557182657506,enter,b3360,diagnosis,,mobile
1557182701900,respond,q4828,diagnosis,d,mobile
1557182709649,submit,b3360,diagnosis,,mobile
1557182709712,enter,b2579,diagnosis,,mobile
1557182744421,respond,q4047,diagnosis,b,mobile
1557182748940,submit,b2579,diagnosis,,mobile
1557182748985,enter,b3953,diagnosis,,mobile
1557182777257,respond,q5421,diagnosis,a,mobile
1557182782138,submit,b3953,diagnosis,,mobile
1557182782202,enter,b377,diagnosis,,mobile
1557182795303,respond,q377,diagnosis,b,mobile
1557182801535,submit,b377,diagnosis,,mobile
