timestamp,action_type,item_id,source,user_answer,platform
1550477206470,enter,b6954,diagnosis,,web
1550477276544,respond,q9603,diagnosis,b,web
1550477277714,submit,b6954,diagnosis,,web
1550477280805,enter,b3292,diagnosis,,web
1550477283217,respond,q4760,diagnosis,c,web
1550477284067,submit,b3292,diagnosis,,web
1550477285634,enter,b4480,diagnosis,,web
1550477286864,respond,q5948,diagnosis,c,web
1550477287954,submit,b4480,diagnosis,,web
1550477289643,enter,b3787,diagnosis,,web
1550477290824,respond,q5255,diagnosis,d,web
1550477291721,submit,b3787,diagnosis,,web
1550477294098,enter,b6931,diagnosis,,web
1550477295064,respond,q9580,diagnosis,b,web
1550477296508,submit,b6931,diagnosis,,web
1550477298107,enter,b2383,diagnosis,,web
1550477313112,respond,q3851,diagnosis,c,web
1550477313778,submit,b2383,diagnosis,,web
