timestamp,action_type,item_id,source,user_answer,platform
1565673032982,enter,b3200,diagnosis,,mobile
1565673056965,respond,q4668,diagnosis,b,mobile
1565673064690,submit,b3200,diagnosis,,mobile
1565673065402,enter,b39,diagnosis,,mobile
1565673088671,respond,q39,diagnosis,b,mobile
1565673094479,submit,b39,diagnosis,,mobile
1565673094564,enter,b377,diagnosis,,mobile
1565673118335,respond,q377,diagnosis,c,mobile
1565673119766,respond,q377,diagnosis,b,mobile
1565673123919,submit,b377,diagnosis,,mobile
1565673123986,enter,b2823,diagnosis,,mobile
1565673151229,respond,q4291,diagnosis,c,mobile
1565673155244,submit,b2823,diagnosis,,mobile
1565673155312,enter,b4697,diagnosis,,mobile
1565673188089,respond,q6165,diagnosis,b,mobile
1565673192158,submit,b4697,diagnosis,,mobile
1565673192217,enter,b3374,diagnosis,,mobile
1565673211465,respond,q4842,diagnosis,c,mobile
1565673214997,submit,b3374,diagnosis,,mobile
