timestamp,action_type,item_id,source,user_answer,platform
1546955256598,enter,b4220,diagnosis,,mobile
1546955278343,respond,q5688,diagnosis,d,mobile
1546955281506,submit,b4220,diagnosis,,mobile
1546955281587,enter,b7,diagnosis,,mobile
1546955305176,respond,q7,diagnosis,c,mobile
1546955308819,submit,b7,diagnosis,,mobile
1546955308881,enter,b377,diagnosis,,mobile
1546955327598,respond,q377,diagnosis,a,mobile
1546955333810,submit,b377,diagnosis,,mobile
1546955333870,enter,b297,diagnosis,,mobile
1546955350241,respond,q297,diagnosis,b,mobile
1546955353591,submit,b297,diagnosis,,mobile
1546955353673,enter,b3560,diagnosis,,mobile
1546955371302,respond,q5028,diagnosis,c,mobile
1546955374535,submit,b3560,diagnosis,,mobile
1546955374586,enter,b4891,diagnosis,,mobile
1546955398423,respond,q6359,diagnosis,d,mobile
1546955405584,submit,b4891,diagnosis,,mobile
1546955405645,enter,b2165,diagnosis,,mobile
1546955437781,respond,q3633,diagnosis,a,mobile
1546955440869,submit,b2165,diagnosis,,mobile
1546955440926,enter,b6046,diagnosis,,mobile
1546955481901,respond,q8695,diagnosis,d,mobile
1546955486864,respond,q8695,diagnosis,c,mobile
1546955490965,submit,b6046,diagnosis,,mobile
1546955491022,enter,b4307,diagnosis,,mobile
1546955549242,respond,q5775,diagnosis,a,mobile
1546955555094,submit,b4307,diagnosis,,mobile
1546986249005,enter,b1300,sprint,,mobile
1546986263394,respond,q1300,sprint,b,mobile
1546986270543,submit,b1300,sprint,,mobile
1546986289212,enter,b941,sprint,,mobile
1546986312503,respond,q941,sprint,c,mobile
1546986316982,submit,b941,sprint,,mobile
1546986339642,enter,b1164,sprint,,mobile
1546986360821,respond,q1164,sprint,c,mobile
1546986364540,submit,b1164,sprint,,mobile
1546986379261,enter,b941,adaptive_offer,,mobile
1546986381656,respond,q941,adaptive_offer,b,mobile
1546986394610,submit,b941,adaptive_offer,,mobile
1546986398256,enter,b1164,adaptive_offer,,mobile
1546986413672,respond,q1164,adaptive_offer,a,mobile
1546986416243,submit,b1164,adaptive_offer,,mobile
1546986432502,enter,b8312,sprint,,mobile
1546986450576,respond,q11259,sprint,b,mobile
1546986455293,submit,b8312,sprint,,mobile
1546986463856,enter,b478,sprint,,mobile
1546986481840,respond,q478,sprint,c,mobile
1546986485175,submit,b478,sprint,,mobile
1546986493659,enter,b308,sprint,,mobile
1546986509117,respond,q308,sprint,b,mobile
1546986511816,submit,b308,sprint,,mobile
1546986517532,enter,b387,sprint,,mobile
1546986540550,submit,b387,sprint,,mobile
1546986549579,enter,b8315,sprint,,mobile
1546986562180,respond,q11262,sprint,a,mobile
1546986591376,submit,b8315,sprint,,mobile
1546986613671,enter,b1225,sprint,,mobile
1546986624134,respond,q1225,sprint,a,mobile
1546986634536,submit,b1225,sprint,,mobile
1546986641089,enter,b1214,sprint,,mobile
1546986654220,respond,q1214,sprint,b,mobile
1546986687532,submit,b1214,sprint,,mobile
1546986701374,enter,b1214,sprint,,mobile
1546986710157,respond,q1214,sprint,b,mobile
1546986712613,submit,b1214,sprint,,mobile
1546986756504,enter,b599,sprint,,mobile
1546986773355,respond,q599,sprint,c,mobile
1546986777236,submit,b599,sprint,,mobile
1546986824635,enter,b295,sprint,,mobile
1546986840822,respond,q295,sprint,b,mobile
1546986841403,respond,q295,sprint,c,mobile
1546986843701,submit,b295,sprint,,mobile
1546986848363,enter,b1294,sprint,,mobile
1546986864777,respond,q1294,sprint,c,mobile
1546986867075,submit,b1294,sprint,,mobile
1546986870883,enter,b542,sprint,,mobile
1546986896699,respond,q542,sprint,c,mobile
1546986899204,submit,b542,sprint,,mobile
1546986940584,enter,b400,sprint,,mobile
1546986961212,respond,q400,sprint,b,mobile
1546986963581,submit,b400,sprint,,mobile
1546986976752,enter,b8316,sprint,,mobile
1546986992295,respond,q11263,sprint,b,mobile
1546986995861,submit,b8316,sprint,,mobile
1546987000629,enter,b386,sprint,,mobile
1546987010727,respond,q386,sprint,a,mobile
1546987019850,submit,b386,sprint,,mobile
1546987024764,enter,b1334,sprint,,mobile
1546987041811,respond,q1334,sprint,c,mobile
1546987044385,submit,b1334,sprint,,mobile
1546987065352,enter,b1085,sprint,,mobile
1546987082243,respond,q1085,sprint,c,mobile
1546987084541,submit,b1085,sprint,,mobile
1546987092530,enter,b8314,sprint,,mobile
1546987110609,respond,q11261,sprint,b,mobile
1546987113241,submit,b8314,sprint,,mobile
1546987157875,enter,b3132,sprint,,mobile
1546987167919,respond,q4600,sprint,c,mobile
1546987171998,submit,b3132,sprint,,mobile
1546987178594,enter,b3128,sprint,,mobile
1546987216138,respond,q4596,sprint,b,mobile
1546987219440,submit,b3128,sprint,,mobile
1546987224182,enter,b3279,sprint,,mobile
1546987256202,respond,q4747,sprint,b,mobile
1546987262866,respond,q4747,sprint,a,mobile
1546987265245,submit,b3279,sprint,,mobile
1546987270812,enter,b7340,sprint,,mobile
1546987299430,respond,q9989,sprint,b,mobile
1546987301552,submit,b7340,sprint,,mobile
1546987511996,enter,b2751,sprint,,mobile
1546987525946,respond,q4219,sprint,d,mobile
1546987529896,submit,b2751,sprint,,mobile
1546987535448,enter,b4387,sprint,,mobile
1546987558277,respond,q5855,sprint,b,mobile
1546987562037,submit,b4387,sprint,,mobile
1546987581744,enter,b4492,sprint,,mobile
1546987589941,respond,q5960,sprint,c,mobile
1546987592437,submit,b4492,sprint,,mobile
1546987597951,enter,b7426,sprint,,mobile
1546987612642,respond,q10075,sprint,b,mobile
1546987615353,submit,b7426,sprint,,mobile
1546987635952,enter,b5062,sprint,,mobile
1546987643783,respond,q6530,sprint,c,mobile
1546987654709,submit,b5062,sprint,,mobile
1546987661436,enter,b3288,sprint,,mobile
1546987677984,respond,q4756,sprint,a,mobile
1546987693141,submit,b3288,sprint,,mobile
1546987743645,enter,b4382,sprint,,mobile
1546987759592,respond,q5850,sprint,c,mobile
1546987762401,submit,b4382,sprint,,mobile
1546987774778,enter,b7671,sprint,,mobile
1546987799442,respond,q10320,sprint,a,mobile
1546987804213,submit,b7671,sprint,,mobile
1546987814474,enter,b3780,sprint,,mobile
1546987843325,respond,q5248,sprint,b,mobile
1546987846148,submit,b3780,sprint,,mobile
1546987878805,enter,b4782,sprint,,mobile
1546987887778,respond,q6250,sprint,a,mobile
1546987894827,submit,b4782,sprint,,mobile
1546987910607,enter,b3576,sprint,,mobile
1546987943689,respond,q5044,sprint,b,mobile
1546987947706,respond,q5044,sprint,d,mobile
1546987950492,submit,b3576,sprint,,mobile
1546987955241,enter,b6498,sprint,,mobile
1546987966803,respond,q9147,sprint,c,mobile
1546987971450,submit,b6498,sprint,,mobile
1546987976228,enter,b3770,sprint,,mobile
1546987990583,respond,q5238,sprint,b,mobile
1546987994943,submit,b3770,sprint,,mobile
1546988011097,enter,b5026,sprint,,mobile
1546988024723,respond,q6494,sprint,a,mobile
1546988029986,respond,q6494,sprint,b,mobile
1546988031087,respond,q6494,sprint,d,mobile
1546988046450,submit,b5026,sprint,,mobile
1546988133131,enter,b2544,sprint,,mobile
1546988159471,respond,q4012,sprint,c,mobile
1546988162465,submit,b2544,sprint,,mobile
1546988168882,enter,b5744,sprint,,mobile
1546988193754,respond,q8393,sprint,b,mobile
1546988196743,submit,b5744,sprint,,mobile
1547072304083,enter,b229,sprint,,mobile
1547072313626,respond,q229,sprint,a,mobile
1547072322445,submit,b229,sprint,,mobile
1547072330734,enter,b351,sprint,,mobile
1547072340803,respond,q351,sprint,a,mobile
1547072344327,respond,q351,sprint,b,mobile
1547072351205,submit,b351,sprint,,mobile
1547072361945,enter,b775,sprint,,mobile
1547072382064,respond,q775,sprint,b,mobile
1547072384913,submit,b775,sprint,,mobile
1547072399000,enter,b8302,sprint,,mobile
1547072420387,respond,q11249,sprint,b,mobile
1547072423200,submit,b8302,sprint,,mobile
