timestamp,action_type,item_id,source,user_answer,platform
1541846608302,enter,b3094,diagnosis,,web
1541846627149,respond,q4562,diagnosis,c,web
1541846635507,respond,q4562,diagnosis,a,web
1541846642744,respond,q4562,diagnosis,c,web
1541846643960,submit,b3094,diagnosis,,web
1541846647015,enter,b175,diagnosis,,web
1541846662827,respond,q175,diagnosis,b,web
1541846671593,submit,b175,diagnosis,,web
1541846675166,enter,b25,diagnosis,,web
1541846695707,respond,q25,diagnosis,c,web
1541846699909,submit,b25,diagnosis,,web
1541846702413,enter,b2557,diagnosis,,web
1541846720797,respond,q4025,diagnosis,d,web
1541846723988,submit,b2557,diagnosis,,web
1541846726270,enter,b3789,diagnosis,,web
1541846738694,respond,q5257,diagnosis,a,web
1541846739718,submit,b3789,diagnosis,,web
1541846742093,enter,b2846,diagnosis,,web
1541846774986,respond,q4314,diagnosis,c,web
1541846788768,respond,q4314,diagnosis,d,web
1541846789554,submit,b2846,diagnosis,,web
1541846791814,enter,b4337,diagnosis,,web
1541846814453,respond,q5805,diagnosis,b,web
1541846815727,submit,b4337,diagnosis,,web
1541846817704,enter,b2165,diagnosis,,web
1541846826891,respond,q3633,diagnosis,a,web
1541846828347,submit,b2165,diagnosis,,web
