timestamp,action_type,item_id,source,user_answer,platform
1561538556275,enter,b3716,diagnosis,,mobile
1561538604419,respond,q5184,diagnosis,b,mobile
1561538611058,submit,b3716,diagnosis,,mobile
1561538611123,enter,b4371,diagnosis,,mobile
1561538629250,respond,q5839,diagnosis,a,mobile
1561538633410,submit,b4371,diagnosis,,mobile
1561538633486,enter,b888,diagnosis,,mobile
1561538653430,respond,q888,diagnosis,b,mobile
1561538657508,submit,b888,diagnosis,,mobile
1561538657565,enter,b712,diagnosis,,mobile
1561538675157,respond,q712,diagnosis,c,mobile
1561538679326,submit,b712,diagnosis,,mobile
1561538679400,enter,b5750,diagnosis,,mobile
1561538715941,respond,q8399,diagnosis,d,mobile
1561538719896,submit,b5750,diagnosis,,mobile
1561538719980,enter,b3141,diagnosis,,mobile
1561538760037,respond,q4609,diagnosis,b,mobile
1561538763310,submit,b3141,diagnosis,,mobile
1561538763382,enter,b3916,diagnosis,,mobile
1561538802811,respond,q5384,diagnosis,a,mobile
1561538806664,submit,b3916,diagnosis,,mobile
1561538806736,enter,b4212,diagnosis,,mobile
1561538832479,respond,q5680,diagnosis,d,mobile
1561538836007,submit,b4212,diagnosis,,mobile
1561538836098,enter,b4278,diagnosis,,mobile
1561538891616,respond,q5746,diagnosis,c,mobile
1561538896225,submit,b4278,diagnosis,,mobile
1561538896282,enter,b4481,diagnosis,,mobile
1561538919678,respond,q5949,diagnosis,a,mobile
1561538923587,submit,b4481,diagnosis,,mobile
1561538923641,enter,b4267,diagnosis,,mobile
1561538950925,respond,q5735,diagnosis,b,mobile
1561538960427,submit,b4267,diagnosis,,mobile
