timestamp,action_type,item_id,source,user_answer,platform
1547296427593,enter,b4949,diagnosis,,web
1547296463708,respond,q6417,diagnosis,c,web
1547296466400,submit,b4949,diagnosis,,web
1547296469479,enter,b2399,diagnosis,,web
1547296487006,respond,q3867,diagnosis,d,web
1547296488867,submit,b2399,diagnosis,,web
1547296491676,enter,b3325,diagnosis,,web
1547296540096,respond,q4793,diagnosis,b,web
1547296540808,submit,b3325,diagnosis,,web
1547296543029,enter,b3149,diagnosis,,web
1547296568752,respond,q4617,diagnosis,a,web
1547296575908,submit,b3149,diagnosis,,web
1547296579495,enter,b5049,diagnosis,,web
1547296619705,respond,q6517,diagnosis,b,web
1547296636633,submit,b5049,diagnosis,,web
1547296638745,enter,b5128,diagnosis,,web
1547296686141,respond,q6722,diagnosis,a,web
1547296694844,submit,b5128,diagnosis,,web
