timestamp,action_type,item_id,source,user_answer,platform
1542103796817,enter,b4656,diagnosis,,web
1542103813277,respond,q6124,diagnosis,b,web
1542103814210,submit,b4656,diagnosis,,web
1542103817206,enter,b5554,diagnosis,,web
1542103843875,respond,q8083,diagnosis,c,web
1542103845483,submit,b5554,diagnosis,,web
1542103847610,enter,b2557,diagnosis,,web
1542103863690,respond,q4025,diagnosis,c,web
1542103864441,submit,b2557,diagnosis,,web
1542103866326,enter,b2840,diagnosis,,web
1542103880938,respond,q4308,diagnosis,c,web
1542103881537,submit,b2840,diagnosis,,web
1542103884068,enter,b2718,diagnosis,,web
1542103893125,respond,q4186,diagnosis,a,web
1542103893775,submit,b2718,diagnosis,,web
1542103895542,enter,b3789,diagnosis,,web
1542103911932,respond,q5257,diagnosis,d,web
1542103912522,submit,b3789,diagnosis,,web
1542103914378,enter,b4096,diagnosis,,web
1542103929335,respond,q5564,diagnosis,a,web
1542103929927,submit,b4096,diagnosis,,web
1542103932192,enter,b4252,diagnosis,,web
1542103954361,respond,q5720,diagnosis,b,web
1542103954976,submit,b4252,diagnosis,,web
1542103956521,enter,b4775,diagnosis,,web
1542103975998,respond,q6243,diagnosis,a,web
1542103976501,submit,b4775,diagnosis,,web
1542103978276,enter,b4236,diagnosis,,web
1542103999813,respond,q5704,diagnosis,b,web
1542104000356,submit,b4236,diagnosis,,web
