timestamp,action_type,item_id,source,user_answer,platform
1537621095594,enter,b1075,sprint,,mobile
1537621115093,respond,q1075,sprint,a,mobile
1537621118773,submit,b1075,sprint,,mobile
1537621126344,enter,b8302,sprint,,mobile
1537621145170,respond,q11249,sprint,b,mobile
1537621150229,submit,b8302,sprint,,mobile
1537621173018,enter,b911,sprint,,mobile
1537621189793,submit,b911,sprint,,mobile
1537621208635,enter,b1426,sprint,,mobile
1537621252168,submit,b1426,sprint,,mobile
1537621332726,enter,b3845,sprint,,mobile
1537621333444,respond,q5313,sprint,d,mobile
1537621336292,submit,b3845,sprint,,mobile
1537621467828,enter,b4721,sprint,,mobile
1537621469653,respond,q6189,sprint,d,mobile
1537621474350,submit,b4721,sprint,,mobile
1537621592999,enter,b7152,sprint,,mobile
1537621593956,respond,q9801,sprint,d,mobile
1537621597048,submit,b7152,sprint,,mobile
1537622474262,enter,b5368,sprint,,mobile
1537622474579,respond,q7519,sprint,a,mobile
1537622478758,submit,b5368,sprint,,mobile
