timestamp,action_type,item_id,source,user_answer,platform
1540564091369,enter,b3921,diagnosis,,web
1540564107176,respond,q5389,diagnosis,c,web
1540564108643,submit,b3921,diagnosis,,web
1540564112591,enter,b2984,diagnosis,,web
1540564121174,respond,q4452,diagnosis,a,web
1540564122345,submit,b2984,diagnosis,,web
1540564126695,enter,b2557,diagnosis,,web
1540564154664,respond,q4025,diagnosis,b,web
1540564158473,submit,b2557,diagnosis,,web
1540564159732,enter,b4914,diagnosis,,web
1540564166633,respond,q6382,diagnosis,b,web
1540564170475,submit,b4914,diagnosis,,web
1540564172678,enter,b214,diagnosis,,web
1540564190594,respond,q214,diagnosis,c,web
1540564191693,submit,b214,diagnosis,,web
1540564193912,enter,b5060,diagnosis,,web
1540564222428,respond,q6528,diagnosis,c,web
1540564223905,respond,q6528,diagnosis,d,web
1540564224455,submit,b5060,diagnosis,,web
1540564226695,enter,b4436,diagnosis,,web
1540564244602,respond,q5904,diagnosis,d,web
1540564246975,respond,q5904,diagnosis,c,web
1540564256873,submit,b4436,diagnosis,,web
1540564259729,enter,b2454,diagnosis,,web
1540564272126,respond,q3922,diagnosis,a,web
1540564274038,submit,b2454,diagnosis,,web
1540564276913,enter,b4337,diagnosis,,web
1540564289711,respond,q5805,diagnosis,a,web
1540564291743,submit,b4337,diagnosis,,web
1540564294737,enter,b5128,diagnosis,,web
1540564312337,respond,q6722,diagnosis,a,web
1540564314411,submit,b5128,diagnosis,,web
