timestamp,action_type,item_id,source,user_answer,platform
1556250566990,enter,b5064,diagnosis,,mobile
1556250674908,respond,q6532,diagnosis,d,mobile
1556250680700,submit,b5064,diagnosis,,mobile
1556250680774,enter,b3581,diagnosis,,mobile
1556250701851,respond,q5049,diagnosis,a,mobile
1556250707669,submit,b3581,diagnosis,,mobile
1556250707734,enter,b5004,diagnosis,,mobile
1556250743591,respond,q6472,diagnosis,b,mobile
1556250756330,submit,b5004,diagnosis,,mobile
1556250756397,enter,b4718,diagnosis,,mobile
1556250802095,respond,q6186,diagnosis,b,mobile
1556250805040,respond,q6186,diagnosis,d,mobile
1556250810999,submit,b4718,diagnosis,,mobile
1556250811059,enter,b6929,diagnosis,,mobile
1556250853757,respond,q9578,diagnosis,d,mobile
1556250859337,submit,b6929,diagnosis,,mobile
1556250859396,enter,b7393,diagnosis,,mobile
1556250893906,respond,q10042,diagnosis,b,mobile
1556250899156,submit,b7393,diagnosis,,mobile
1556250899213,enter,b4337,diagnosis,,mobile
1556250935119,respond,q5805,diagnosis,c,mobile
1556250942594,submit,b4337,diagnosis,,mobile
1556250942653,enter,b2317,diagnosis,,mobile
1556250994468,respond,q3785,diagnosis,a,mobile
1556251001239,submit,b2317,diagnosis,,mobile
1556251001301,enter,b3531,diagnosis,,mobile
1556251038235,respond,q4999,diagnosis,a,mobile
1556251039872,respond,q4999,diagnosis,c,mobile
1556251061899,submit,b3531,diagnosis,,mobile
1556252183212,enter,b1037,sprint,,mobile
1556252188626,respond,q1037,sprint,a,mobile
1556252210138,submit,b1037,sprint,,mobile
1556252309535,enter,b588,sprint,,mobile
1556252329256,respond,q588,sprint,c,mobile
1556252333793,submit,b588,sprint,,mobile
1556252467771,enter,b406,sprint,,mobile
1556252488323,respond,q406,sprint,a,mobile
1556252492744,submit,b406,sprint,,mobile
1556252680815,enter,b8302,sprint,,mobile
1556252706525,respond,q11249,sprint,b,mobile
1556252710612,submit,b8302,sprint,,mobile
1556253121741,enter,b8302,sprint,,mobile
1556253227078,submit,b8302,sprint,,mobile
1556253227144,enter,b973,sprint,,mobile
1556253246829,respond,q973,sprint,c,mobile
1556253250597,submit,b973,sprint,,mobile
1556253839486,enter,b973,sprint,,mobile
1556253952265,submit,b973,sprint,,mobile
1556253967696,enter,b973,sprint,,mobile
1556253978855,submit,b973,sprint,,mobile
1556254012596,enter,b973,sprint,,mobile
1556254063888,submit,b973,sprint,,mobile
1556254063950,enter,b739,sprint,,mobile
1556254086281,respond,q739,sprint,a,mobile
1556254090505,submit,b739,sprint,,mobile
1556254177687,enter,b292,sprint,,mobile
1556254195101,respond,q292,sprint,c,mobile
1556254199058,submit,b292,sprint,,mobile
1556257829269,enter,b295,sprint,,mobile
1556257845303,respond,q295,sprint,c,mobile
1556257848795,submit,b295,sprint,,mobile
1556257898757,enter,b1297,sprint,,mobile
1556257925543,respond,q1297,sprint,b,mobile
1556257929104,submit,b1297,sprint,,mobile
1556258083602,enter,b1297,sprint,,mobile
1556258131501,submit,b1297,sprint,,mobile
1556258131561,enter,b397,sprint,,mobile
1556258147923,respond,q397,sprint,b,mobile
1556258151858,submit,b397,sprint,,mobile
1556259176797,enter,b5833,sprint,,mobile
1556259196288,respond,q8482,sprint,a,mobile
1556259200926,submit,b5833,sprint,,mobile
1556259252044,enter,b3575,sprint,,mobile
1556259278426,respond,q5043,sprint,b,mobile
1556259282923,submit,b3575,sprint,,mobile
1556259649500,enter,b3049,sprint,,mobile
1556259727173,respond,q4517,sprint,b,mobile
1556259731211,respond,q4517,sprint,a,mobile
1556259734578,submit,b3049,sprint,,mobile
1556262042785,enter,b6272,sprint,,mobile
1556262070341,respond,q8921,sprint,c,mobile
1556262074384,submit,b6272,sprint,,mobile
1556262503831,enter,b3693,sprint,,mobile
1556262536940,respond,q5161,sprint,d,mobile
1556262541048,submit,b3693,sprint,,mobile
1556262984258,enter,b3626,sprint,,mobile
1556263007740,respond,q5094,sprint,a,mobile
1556263008550,submit,b3626,sprint,,mobile
1556263017270,enter,b3626,sprint,,mobile
1556263022245,respond,q5094,sprint,a,mobile
1556263025865,submit,b3626,sprint,,mobile
1556263054555,enter,b2467,sprint,,mobile
1556263089683,respond,q3935,sprint,b,mobile
1556263103928,submit,b2467,sprint,,mobile
1556263599719,enter,b6684,sprint,,mobile
1556263654283,respond,q9333,sprint,a,mobile
1556263657465,submit,b6684,sprint,,mobile
1556263928500,enter,b2804,sprint,,mobile
1556263977235,respond,q4272,sprint,c,mobile
1556263983105,submit,b2804,sprint,,mobile
1556264116302,enter,b3804,sprint,,mobile
1556264163866,respond,q5272,sprint,a,mobile
1556264166818,submit,b3804,sprint,,mobile
