timestamp,action_type,item_id,source,user_answer,platform
1560158051738,enter,b3730,diagnosis,,mobile
1560158078285,respond,q5198,diagnosis,c,mobile
1560158085172,submit,b3730,diagnosis,,mobile
1560158085305,enter,b4310,diagnosis,,mobile
1560158106676,respond,q5778,diagnosis,b,mobile
1560158112193,submit,b4310,diagnosis,,mobile
1560158112314,enter,b4577,diagnosis,,mobile
1560158137452,respond,q6045,diagnosis,d,mobile
1560158142044,submit,b4577,diagnosis,,mobile
1560158142180,enter,b5004,diagnosis,,mobile
1560158171091,respond,q6472,diagnosis,d,mobile
1560158172909,respond,q6472,diagnosis,a,mobile
1560158179776,submit,b5004,diagnosis,,mobile
1560158179896,enter,b6052,diagnosis,,mobile
1560158210063,respond,q8701,diagnosis,b,mobile
1560158216296,respond,q8701,diagnosis,a,mobile
1560158219979,submit,b6052,diagnosis,,mobile
1560158220091,enter,b2482,diagnosis,,mobile
1560158246941,respond,q3950,diagnosis,c,mobile
1560158251305,submit,b2482,diagnosis,,mobile
1560158251451,enter,b25,diagnosis,,mobile
1560158275684,respond,q25,diagnosis,d,mobile
1560158282702,submit,b25,diagnosis,,mobile
1560179802363,enter,b1662,sprint,,mobile
1560179877512,respond,q2184,sprint,d,mobile
1560179885214,submit,b1662,sprint,,mobile
1560180055787,enter,b1692,sprint,,mobile
1560180130735,respond,q2274,sprint,c,mobile
1560180135889,submit,b1692,sprint,,mobile
1560180294028,enter,b1535,sprint,,mobile
1560180370851,respond,q1803,sprint,b,mobile
1560180376173,submit,b1535,sprint,,mobile
1560180561103,enter,b610,sprint,,mobile
1560180577380,respond,q610,sprint,c,mobile
1560180587390,submit,b610,sprint,,mobile
1560180653288,enter,b1104,sprint,,mobile
1560180671884,respond,q1104,sprint,b,mobile
1560180674942,submit,b1104,sprint,,mobile
1560180729967,enter,b996,sprint,,mobile
1560180747211,respond,q996,sprint,c,mobile
1560180750908,submit,b996,sprint,,mobile
1560180785864,enter,b8312,sprint,,mobile
1560180803694,respond,q11259,sprint,b,mobile
1560180808663,submit,b8312,sprint,,mobile
1560180870913,enter,b245,sprint,,mobile
1560180883619,respond,q245,sprint,b,mobile
1560180888645,submit,b245,sprint,,mobile
1560180970431,enter,b212,sprint,,mobile
1560180990272,respond,q212,sprint,a,mobile
1560180994014,submit,b212,sprint,,mobile
1560181167892,enter,b212,adaptive_offer,,mobile
1560181182170,respond,q212,adaptive_offer,b,mobile
1560181191090,submit,b212,adaptive_offer,,mobile
1560181204713,enter,b996,adaptive_offer,,mobile
1560181222721,respond,q996,adaptive_offer,b,mobile
1560181226532,submit,b996,adaptive_offer,,mobile
1560181259563,enter,b1341,sprint,,mobile
1560181277640,respond,q1341,sprint,c,mobile
1560181281813,submit,b1341,sprint,,mobile
1560181326949,enter,b8314,sprint,,mobile
1560181388327,respond,q11261,sprint,b,mobile
1560181392808,submit,b8314,sprint,,mobile
1560181484298,enter,b386,sprint,,mobile
1560181504816,respond,q386,sprint,a,mobile
1560181507009,submit,b386,sprint,,mobile
1560221036523,enter,b386,sprint,,mobile
1560221048072,respond,q386,sprint,a,mobile
1560221062149,respond,q386,sprint,c,mobile
1560221118224,submit,b386,sprint,,mobile
1560221204736,enter,b417,sprint,,mobile
1560221219102,respond,q417,sprint,c,mobile
1560221224442,submit,b417,sprint,,mobile
1560221454394,enter,b417,adaptive_offer,,mobile
1560221464286,respond,q417,adaptive_offer,a,mobile
1560221475081,submit,b417,adaptive_offer,,mobile
1560221499384,enter,b212,adaptive_offer,,mobile
1560221515495,respond,q212,adaptive_offer,b,mobile
1560221522249,submit,b212,adaptive_offer,,mobile
1560221552856,enter,b448,sprint,,mobile
1560221570479,respond,q448,sprint,c,mobile
1560221573741,submit,b448,sprint,,mobile
1560221611485,enter,b8316,sprint,,mobile
1560221636201,respond,q11263,sprint,c,mobile
1560221640098,submit,b8316,sprint,,mobile
1560221674781,enter,b662,sprint,,mobile
1560221688475,respond,q662,sprint,c,mobile
1560221693470,submit,b662,sprint,,mobile
1560221719169,enter,b532,sprint,,mobile
1560221736123,respond,q532,sprint,b,mobile
1560221739323,submit,b532,sprint,,mobile
1560221765770,enter,b706,sprint,,mobile
1560221785483,respond,q706,sprint,a,mobile
1560221788992,submit,b706,sprint,,mobile
1560221840578,enter,b10,sprint,,mobile
1560221864483,respond,q10,sprint,c,mobile
1560221892239,submit,b10,sprint,,mobile
1560222149099,enter,b4606,sprint,,mobile
1560222157921,respond,q6074,sprint,b,mobile
1560222162241,submit,b4606,sprint,,mobile
1560222188877,enter,b2288,sprint,,mobile
1560222207363,respond,q3756,sprint,a,mobile
1560222211108,submit,b2288,sprint,,mobile
1560222238196,enter,b2446,sprint,,mobile
1560222246273,respond,q3914,sprint,a,mobile
1560222249735,submit,b2446,sprint,,mobile
1560222278680,enter,b6245,sprint,,mobile
1560222291534,respond,q8894,sprint,d,mobile
1560222294970,submit,b6245,sprint,,mobile
1560222318701,enter,b2772,sprint,,mobile
1560222334141,respond,q4240,sprint,d,mobile
1560222340537,submit,b2772,sprint,,mobile
1560222561591,enter,b3563,sprint,,mobile
1560222581583,respond,q5031,sprint,b,mobile
1560222600945,submit,b3563,sprint,,mobile
1560222646093,enter,b2769,sprint,,mobile
1560222656759,respond,q4237,sprint,c,mobile
1560222659776,submit,b2769,sprint,,mobile
1560222676291,enter,b7316,sprint,,mobile
1560222690311,respond,q9965,sprint,d,mobile
1560222693401,submit,b7316,sprint,,mobile
1560222992082,enter,b4751,sprint,,mobile
1560223008321,respond,q6219,sprint,b,mobile
1560223011820,submit,b4751,sprint,,mobile
1560223027907,enter,b5045,sprint,,mobile
1560223061787,respond,q6513,sprint,b,mobile
1560223070291,submit,b5045,sprint,,mobile
1560223103704,enter,b5148,sprint,,mobile
1560223116902,respond,q6742,sprint,d,mobile
1560223122613,submit,b5148,sprint,,mobile
1560223152167,enter,b6419,sprint,,mobile
1560223165597,respond,q9068,sprint,d,mobile
1560223172008,submit,b6419,sprint,,mobile
1560223878618,enter,b3928,sprint,,mobile
1560223895426,respond,q5396,sprint,b,mobile
1560223899071,submit,b3928,sprint,,mobile
1560223924910,enter,b3924,sprint,,mobile
1560223943054,respond,q5392,sprint,a,mobile
1560223947423,submit,b3924,sprint,,mobile
1560223973193,enter,b3739,sprint,,mobile
1560223994810,respond,q5207,sprint,b,mobile
1560223999103,submit,b3739,sprint,,mobile
1560234588278,enter,b11610,sprint,,mobile
1560234597092,respond,q17373,sprint,b,mobile
1560234599840,submit,b11610,sprint,,mobile
1560234617436,enter,b4170,sprint,,mobile
1560234638923,respond,q5638,sprint,d,mobile
1560234642488,submit,b4170,sprint,,mobile
1560234654300,enter,b4195,sprint,,mobile
1560234701811,respond,q5663,sprint,d,mobile
1560234706951,submit,b4195,sprint,,mobile
1560234748430,enter,b3062,sprint,,mobile
1560234762805,respond,q4530,sprint,b,mobile
1560234767711,submit,b3062,sprint,,mobile
1560237227020,enter,b6814,sprint,,mobile
1560237247606,respond,q9463,sprint,b,mobile
1560237251337,submit,b6814,sprint,,mobile
1560237522335,enter,b2847,sprint,,mobile
1560237531593,respond,q4315,sprint,d,mobile
1560237535559,submit,b2847,sprint,,mobile
1560237705141,enter,b3346,sprint,,mobile
1560237722475,respond,q4814,sprint,d,mobile
1560237745168,submit,b3346,sprint,,mobile
1560237819819,enter,b2836,sprint,,mobile
1560237859572,respond,q4304,sprint,a,mobile
1560237863866,submit,b2836,sprint,,mobile
1560237890674,enter,b7109,sprint,,mobile
1560237905808,respond,q9758,sprint,d,mobile
1560237914678,submit,b7109,sprint,,mobile
1560237982336,enter,b3579,sprint,,mobile
1560238015929,respond,q5047,sprint,b,mobile
1560238022181,respond,q5047,sprint,c,mobile
1560238026852,respond,q5047,sprint,d,mobile
1560238035014,submit,b3579,sprint,,mobile
1560238072674,enter,b3881,sprint,,mobile
1560238097451,respond,q5349,sprint,a,mobile
1560238101448,submit,b3881,sprint,,mobile
1560238765883,enter,b2568,sprint,,mobile
1560238791028,respond,q4036,sprint,a,mobile
1560238796314,respond,q4036,sprint,d,mobile
1560238798249,respond,q4036,sprint,c,mobile
1560238801614,respond,q4036,sprint,a,mobile
1560238808012,respond,q4036,sprint,d,mobile
1560238813750,submit,b2568,sprint,,mobile
1560238883071,enter,b7239,sprint,,mobile
1560238893451,respond,q9888,sprint,a,mobile
1560238898529,submit,b7239,sprint,,mobile
1560238917555,enter,b4409,sprint,,mobile
1560238940013,respond,q5877,sprint,a,mobile
1560238943798,submit,b4409,sprint,,mobile
1560238983185,enter,b6961,sprint,,mobile
1560239000888,respond,q9610,sprint,c,mobile
1560239011482,submit,b6961,sprint,,mobile
1560239040936,enter,b3592,sprint,,mobile
1560239066520,respond,q5060,sprint,a,mobile
1560239070326,submit,b3592,sprint,,mobile
1560239132922,enter,b7539,sprint,,mobile
1560239146242,respond,q10188,sprint,a,mobile
1560239151454,submit,b7539,sprint,,mobile
1560239236251,enter,b3627,sprint,,mobile
1560239257393,respond,q5095,sprint,b,mobile
1560239260336,submit,b3627,sprint,,mobile
1560239376923,enter,b4213,sprint,,mobile
1560239391588,respond,q5681,sprint,d,mobile
1560239395219,submit,b4213,sprint,,mobile
1560239414710,enter,b4635,sprint,,mobile
1560239435466,respond,q6103,sprint,d,mobile
1560239439937,submit,b4635,sprint,,mobile
1560240405403,enter,b5187,sprint,,mobile
1560240585537,respond,q6844,sprint,d,mobile
1560240590389,submit,b5187,sprint,,mobile
1560240816648,enter,b7920,sprint,,mobile
1560240961063,respond,q10637,sprint,c,mobile
1560240968106,submit,b7920,sprint,,mobile
1560241139816,enter,b5213,sprint,,mobile
1560241257890,respond,q6945,sprint,c,mobile
1560241263940,submit,b5213,sprint,,mobile
1560241363328,enter,b8476,sprint,,mobile
1560241469529,respond,q11574,sprint,b,mobile
1560241474063,submit,b8476,sprint,,mobile
1560241682185,enter,b5463,sprint,,mobile
1560242018807,respond,q7835,sprint,b,mobile
1560242025925,submit,b5463,sprint,,mobile
1560242224552,enter,b5301,sprint,,mobile
1560242732451,respond,q7261,sprint,d,mobile
1560242738387,submit,b5301,sprint,,mobile
1560243301082,enter,b10,sprint,,mobile
1560243326303,respond,q10,sprint,c,mobile
1560243329168,submit,b10,sprint,,mobile
1560243384146,enter,b5589,sprint,,mobile
1560243407162,respond,q8118,sprint,c,mobile
1560243410459,submit,b5589,sprint,,mobile
1560243455296,enter,b7,sprint,,mobile
1560243476226,respond,q7,sprint,c,mobile
1560243481115,submit,b7,sprint,,mobile
1560243564293,enter,b8298,sprint,,mobile
1560243588738,respond,q11245,sprint,d,mobile
1560243592229,submit,b8298,sprint,,mobile
1560243661954,enter,b5652,sprint,,mobile
1560243685544,respond,q8181,sprint,b,mobile
1560243688888,submit,b5652,sprint,,mobile
1560243728469,enter,b13,sprint,,mobile
1560243753480,respond,q13,sprint,c,mobile
1560243756891,submit,b13,sprint,,mobile
1560243777891,enter,b187,sprint,,mobile
1560243789394,respond,q187,sprint,a,mobile
1560243801738,submit,b187,sprint,,mobile
1560243819657,enter,b8291,sprint,,mobile
1560243843867,respond,q11238,sprint,c,mobile
1560243846806,submit,b8291,sprint,,mobile
1560243933856,enter,b139,sprint,,mobile
1560243943039,respond,q139,sprint,a,mobile
1560243959639,submit,b139,sprint,,mobile
1560243990384,enter,b5536,sprint,,mobile
1560244001159,respond,q8065,sprint,a,mobile
1560244012878,respond,q8065,sprint,d,mobile
1560244016166,submit,b5536,sprint,,mobile
1560244058883,enter,b386,adaptive_offer,,mobile
1560244069841,respond,q386,adaptive_offer,a,mobile
1560244083240,submit,b386,adaptive_offer,,mobile
1560244113789,enter,b610,adaptive_offer,,mobile
1560244123396,respond,q610,adaptive_offer,a,mobile
1560244139248,submit,b610,adaptive_offer,,mobile
1560244197089,enter,b8302,sprint,,mobile
1560244215822,respond,q11249,sprint,c,mobile
1560244221039,respond,q11249,sprint,b,mobile
