timestamp,action_type,item_id,source,user_answer,platform
1558622632784,enter,b5810,diagnosis,,mobile
1558622672793,respond,q8459,diagnosis,c,mobile
1558622680072,submit,b5810,diagnosis,,mobile
1558622680150,enter,b4981,diagnosis,,mobile
1558622722131,respond,q6449,diagnosis,a,mobile
1558622726501,submit,b4981,diagnosis,,mobile
1558622726561,enter,b176,diagnosis,,mobile
1558622755490,respond,q176,diagnosis,a,mobile
1558622759942,submit,b176,diagnosis,,mobile
1558622759995,enter,b2165,diagnosis,,mobile
1558622827188,respond,q3633,diagnosis,d,mobile
1558622831332,submit,b2165,diagnosis,,mobile
1558622831387,enter,b7373,diagnosis,,mobile
1558622895128,respond,q10022,diagnosis,a,mobile
1558622899833,submit,b7373,diagnosis,,mobile
1558622899898,enter,b218,diagnosis,,mobile
1558622926162,respond,q218,diagnosis,a,mobile
1558622931056,submit,b218,diagnosis,,mobile
1558622931112,enter,b3779,diagnosis,,mobile
1558622977777,respond,q5247,diagnosis,a,mobile
1558622985539,submit,b3779,diagnosis,,mobile
1558623316878,enter,b278,sprint,,mobile
1558623337880,respond,q278,sprint,a,mobile
1558623341931,submit,b278,sprint,,mobile
1558623458324,enter,b205,sprint,,mobile
1558623480465,respond,q205,sprint,b,mobile
1558623483635,submit,b205,sprint,,mobile
1558623598405,enter,b545,sprint,,mobile
1558623618922,respond,q545,sprint,b,mobile
1558623625307,submit,b545,sprint,,mobile
1558623791644,enter,b8316,sprint,,mobile
1558623829178,respond,q11263,sprint,a,mobile
1558623832916,submit,b8316,sprint,,mobile
1558623949843,enter,b439,sprint,,mobile
1558623968684,respond,q439,sprint,c,mobile
1558623972025,submit,b439,sprint,,mobile
1558624075650,enter,b312,sprint,,mobile
1558624088039,respond,q312,sprint,a,mobile
1558624093365,submit,b312,sprint,,mobile
1558624128748,enter,b1345,sprint,,mobile
1558624148489,respond,q1345,sprint,c,mobile
1558624151612,submit,b1345,sprint,,mobile
1558624201975,enter,b8312,sprint,,mobile
1558624220451,respond,q11259,sprint,b,mobile
1558624223690,submit,b8312,sprint,,mobile
1558624318663,enter,b1063,sprint,,mobile
1558624336069,respond,q1063,sprint,b,mobile
1558624339873,submit,b1063,sprint,,mobile
1558624413492,enter,b639,sprint,,mobile
1558624434803,respond,q639,sprint,c,mobile
1558624445215,respond,q639,sprint,a,mobile
1558624454679,respond,q639,sprint,b,mobile
1558624455354,respond,q639,sprint,a,mobile
1558624460638,submit,b639,sprint,,mobile
1559636739123,enter,b908,sprint,,mobile
1559636749054,submit,b908,sprint,,mobile
1559636785403,enter,b4731,sprint,,mobile
1559636798059,respond,q6199,sprint,a,mobile
1559636808354,submit,b4731,sprint,,mobile
1559636814777,enter,b4202,sprint,,mobile
1559636845073,respond,q5670,sprint,b,mobile
1559636848713,submit,b4202,sprint,,mobile
1559636856464,enter,b3918,sprint,,mobile
1559636876550,respond,q5386,sprint,d,mobile
1559636881421,submit,b3918,sprint,,mobile
1559636889661,enter,b11293,sprint,,mobile
1559636907648,respond,q17056,sprint,c,mobile
1559636911653,submit,b11293,sprint,,mobile
1559652627573,enter,b3635,sprint,,mobile
1559652685589,respond,q5103,sprint,c,mobile
1559652689958,submit,b3635,sprint,,mobile
1559652849705,enter,b2467,sprint,,mobile
1559652861194,respond,q3935,sprint,b,mobile
1559652864831,submit,b2467,sprint,,mobile
1559652931988,enter,b3865,sprint,,mobile
1559652958497,respond,q5333,sprint,d,mobile
1559652964222,submit,b3865,sprint,,mobile
1559653011779,enter,b7268,sprint,,mobile
1559653052670,respond,q9917,sprint,c,mobile
1559653056489,submit,b7268,sprint,,mobile
1559653071990,enter,b2370,sprint,,mobile
1559653088528,respond,q3838,sprint,c,mobile
1559653093001,submit,b2370,sprint,,mobile
1559653110843,enter,b4299,sprint,,mobile
1559653129416,respond,q5767,sprint,d,mobile
1559653172130,respond,q5767,sprint,b,mobile
1559653177936,submit,b4299,sprint,,mobile
1559653221108,enter,b908,sprint,,mobile
1559653237494,respond,q908,sprint,a,mobile
1559653240963,submit,b908,sprint,,mobile
1559653315402,enter,b8315,sprint,,mobile
1559653333214,respond,q11262,sprint,a,mobile
1559653336448,submit,b8315,sprint,,mobile
1559653362840,enter,b1145,sprint,,mobile
1559653373693,respond,q1145,sprint,a,mobile
1559653385969,submit,b1145,sprint,,mobile
1559653426653,enter,b598,sprint,,mobile
1559653443175,respond,q598,sprint,c,mobile
1559653447363,submit,b598,sprint,,mobile
1559653480086,enter,b1249,sprint,,mobile
1559653495620,respond,q1249,sprint,a,mobile
1559653505461,submit,b1249,sprint,,mobile
1559653626483,enter,b8302,sprint,,mobile
1559653649359,respond,q11249,sprint,c,mobile
1559653653095,submit,b8302,sprint,,mobile
1559653728603,enter,b391,sprint,,mobile
1559653747815,respond,q391,sprint,c,mobile
1559653751316,submit,b391,sprint,,mobile
1559653808735,enter,b391,adaptive_offer,,mobile
1559653823300,respond,q391,adaptive_offer,c,mobile
1559653830522,submit,b391,adaptive_offer,,mobile
1559653895932,enter,b908,adaptive_offer,,mobile
1559653908534,submit,b908,adaptive_offer,,mobile
