timestamp,action_type,item_id,source,user_answer,platform
1541298790246,enter,b4181,diagnosis,,mobile
1541298823678,respond,q5649,diagnosis,d,mobile
1541298827936,submit,b4181,diagnosis,,mobile
1541298827991,enter,b3758,diagnosis,,mobile
1541298882673,respond,q5226,diagnosis,b,mobile
1541298886352,submit,b3758,diagnosis,,mobile
1541298886442,enter,b3,diagnosis,,mobile
1541298920783,respond,q3,diagnosis,a,mobile
1541298926286,submit,b3,diagnosis,,mobile
1541298926384,enter,b5060,diagnosis,,mobile
1541298966787,respond,q6528,diagnosis,d,mobile
1541298970710,submit,b5060,diagnosis,,mobile
1541298970795,enter,b377,diagnosis,,mobile
1541298988706,respond,q377,diagnosis,a,mobile
1541298992637,submit,b377,diagnosis,,mobile
1541298992731,enter,b5554,diagnosis,,mobile
1541299015888,respond,q8083,diagnosis,c,mobile
1541299019358,submit,b5554,diagnosis,,mobile
1541299019417,enter,b215,diagnosis,,mobile
1541299038032,respond,q215,diagnosis,b,mobile
1541299042480,submit,b215,diagnosis,,mobile
