timestamp,action_type,item_id,source,user_answer,platform
1553080610005,enter,b4049,diagnosis,,mobile
1553080623801,respond,q5517,diagnosis,d,mobile
1553080630946,submit,b4049,diagnosis,,mobile
1553080631027,enter,b490,diagnosis,,mobile
1553080646340,respond,q490,diagnosis,b,mobile
1553080653223,submit,b490,diagnosis,,mobile
1553080653300,enter,b3131,diagnosis,,mobile
1553080699262,respond,q4599,diagnosis,b,mobile
1553080711130,submit,b3131,diagnosis,,mobile
1553080711221,enter,b4782,diagnosis,,mobile
1553080740429,respond,q6250,diagnosis,d,mobile
1553080748641,submit,b4782,diagnosis,,mobile
1553080748741,enter,b4858,diagnosis,,mobile
1553080804461,respond,q6326,diagnosis,c,mobile
1553080809532,submit,b4858,diagnosis,,mobile
