timestamp,action_type,item_id,source,user_answer,platform
1544522464340,enter,b2729,diagnosis,,web
1544522523113,respond,q4197,diagnosis,b,web
1544522524374,submit,b2729,diagnosis,,web
1544522527370,enter,b358,diagnosis,,web
1544522546005,respond,q358,diagnosis,c,web
1544522547128,submit,b358,diagnosis,,web
1544522548903,enter,b4480,diagnosis,,web
1544522571014,respond,q5948,diagnosis,a,web
1544522571993,submit,b4480,diagnosis,,web
1544522574118,enter,b3345,diagnosis,,web
1544522605087,respond,q4813,diagnosis,b,web
1544522606343,submit,b3345,diagnosis,,web
1544522608111,enter,b3871,diagnosis,,web
1544522621294,respond,q5339,diagnosis,c,web
1544522622024,submit,b3871,diagnosis,,web
1544522623636,enter,b5652,diagnosis,,web
1544522646045,respond,q8181,diagnosis,b,web
1544522646791,submit,b5652,diagnosis,,web
1544522648449,enter,b3036,diagnosis,,web
1544522665031,respond,q4504,diagnosis,b,web
1544522665668,submit,b3036,diagnosis,,web
1544522667189,enter,b2846,diagnosis,,web
1544522707924,respond,q4314,diagnosis,b,web
1544522708697,submit,b2846,diagnosis,,web
1544522710632,enter,b4489,diagnosis,,web
1544522744560,respond,q5957,diagnosis,c,web
1544522745153,submit,b4489,diagnosis,,web
1544522747383,enter,b4339,diagnosis,,web
1544522778312,respond,q5807,diagnosis,d,web
1544522779163,submit,b4339,diagnosis,,web
