timestamp,action_type,item_id,source,user_answer,platform
1564322313698,enter,b4391,diagnosis,,mobile
1564322348588,respond,q5859,diagnosis,c,mobile
1564322355429,submit,b4391,diagnosis,,mobile
1564322355494,enter,b2448,diagnosis,,mobile
1564322377186,respond,q3916,diagnosis,b,mobile
1564322381399,submit,b2448,diagnosis,,mobile
1564322381484,enter,b2201,diagnosis,,mobile
1564322404829,respond,q3669,diagnosis,a,mobile
1564322408684,submit,b2201,diagnosis,,mobile
1564322408735,enter,b6052,diagnosis,,mobile
1564322430786,respond,q8701,diagnosis,a,mobile
1564322435416,submit,b6052,diagnosis,,mobile
1564322435474,enter,b4288,diagnosis,,mobile
1564322503782,respond,q5756,diagnosis,b,mobile
1564322508221,submit,b4288,diagnosis,,mobile
