timestamp,action_type,item_id,source,user_answer,platform
1545455176596,enter,b3268,diagnosis,,mobile
1545455190428,respond,q4736,diagnosis,c,mobile
1545455194257,submit,b3268,diagnosis,,mobile
1545455194347,enter,b3431,diagnosis,,mobile
1545455211515,respond,q4899,diagnosis,d,mobile
1545455214670,submit,b3431,diagnosis,,mobile
1545455214743,enter,b3303,diagnosis,,mobile
1545455263350,respond,q4771,diagnosis,d,mobile
1545455267192,submit,b3303,diagnosis,,mobile
1545455267240,enter,b2557,diagnosis,,mobile
1545455287102,respond,q4025,diagnosis,d,mobile
1545455294115,submit,b2557,diagnosis,,mobile
1545455294169,enter,b2165,diagnosis,,mobile
1545455359930,respond,q3633,diagnosis,d,mobile
1545455364630,submit,b2165,diagnosis,,mobile
