timestamp,action_type,item_id,source,user_answer,platform
1559621872724,enter,b7395,diagnosis,,web
1559621912969,respond,q10044,diagnosis,a,web
1559621913940,submit,b7395,diagnosis,,web
1559621918132,enter,b493,diagnosis,,web
1559621939826,respond,q493,diagnosis,b,web
1559621941321,submit,b493,diagnosis,,web
1559621943079,enter,b2557,diagnosis,,web
1559621961722,respond,q4025,diagnosis,b,web
1559621962413,submit,b2557,diagnosis,,web
1559621964181,enter,b5137,diagnosis,,web
1559621995622,respond,q6731,diagnosis,d,web
1559621996429,submit,b5137,diagnosis,,web
1559621998588,enter,b5128,diagnosis,,web
1559622011389,respond,q6722,diagnosis,b,web
1559622012068,submit,b5128,diagnosis,,web
1559622014265,enter,b4195,diagnosis,,web
1559622044306,respond,q5663,diagnosis,a,web
1559622044975,submit,b4195,diagnosis,,web
