timestamp,action_type,item_id,source,user_answer,platform
1539515628418,enter,b2778,diagnosis,,mobile
1539515651214,respond,q4246,diagnosis,c,mobile
1539515655166,submit,b2778,diagnosis,,mobile
1539515655264,enter,b4989,diagnosis,,mobile
1539515666415,respond,q6457,diagnosis,c,mobile
1539515671279,submit,b4989,diagnosis,,mobile
1539515671348,enter,b2201,diagnosis,,mobile
1539515722335,respond,q3669,diagnosis,c,mobile
1539515735582,submit,b2201,diagnosis,,mobile
1539515735648,enter,b5128,diagnosis,,mobile
1539515775697,respond,q6722,diagnosis,a,mobile
1539515779310,submit,b5128,diagnosis,,mobile
1539515779365,enter,b2653,diagnosis,,mobile
1539515814872,respond,q4121,diagnosis,b,mobile
1539515818264,submit,b2653,diagnosis,,mobile
