timestamp,action_type,item_id,source,user_answer,platform
1559212468224,enter,b2971,diagnosis,,mobile
1559212528494,respond,q4439,diagnosis,b,mobile
1559212531327,respond,q4439,diagnosis,a,mobile
1559212539285,submit,b2971,diagnosis,,mobile
1559212539374,enter,b2493,diagnosis,,mobile
1559212556502,respond,q3961,diagnosis,b,mobile
1559212561376,submit,b2493,diagnosis,,mobile
1559212561473,enter,b326,diagnosis,,mobile
1559212582477,respond,q326,diagnosis,c,mobile
1559212586354,submit,b326,diagnosis,,mobile
1559212586450,enter,b4159,diagnosis,,mobile
1559212604763,respond,q5627,diagnosis,b,mobile
1559212609218,submit,b4159,diagnosis,,mobile
1559212609315,enter,b3325,diagnosis,,mobile
1559212620892,respond,q4793,diagnosis,a,mobile
1559212622624,respond,q4793,diagnosis,b,mobile
1559212629845,submit,b3325,diagnosis,,mobile
1559212629945,enter,b377,diagnosis,,mobile
1559212650950,respond,q377,diagnosis,c,mobile
1559212656460,submit,b377,diagnosis,,mobile
1559212656561,enter,b4022,diagnosis,,mobile
1559212698743,respond,q5490,diagnosis,a,mobile
1559212703095,submit,b4022,diagnosis,,mobile
1559212703176,enter,b4072,diagnosis,,mobile
1559212720388,respond,q5540,diagnosis,c,mobile
1559212726069,submit,b4072,diagnosis,,mobile
1559213093128,enter,b383,sprint,,mobile
1559213110907,respond,q383,sprint,b,mobile
1559213114770,submit,b383,sprint,,mobile
1559213295100,enter,b297,sprint,,mobile
1559213313337,respond,q297,sprint,a,mobile
1559213318541,submit,b297,sprint,,mobile
1559213446515,enter,b439,sprint,,mobile
1559213479248,respond,q439,sprint,a,mobile
1559213483297,submit,b439,sprint,,mobile
1559440749023,enter,b5560,sprint,,mobile
1559440777616,respond,q8089,sprint,c,mobile
1559440782319,submit,b5560,sprint,,mobile
1559440830352,enter,b84,sprint,,mobile
1559440855986,respond,q84,sprint,d,mobile
1559440859699,submit,b84,sprint,,mobile
1559440903795,enter,b5532,sprint,,mobile
1559440924259,respond,q8061,sprint,b,mobile
1559440927383,submit,b5532,sprint,,mobile
1559440945076,enter,b8061,sprint,,mobile
1559440964597,respond,q11008,sprint,c,mobile
1559440968041,submit,b8061,sprint,,mobile
1559441048312,enter,b47,sprint,,mobile
1559441070548,respond,q47,sprint,d,mobile
1559441075060,submit,b47,sprint,,mobile
1559441127664,enter,b164,sprint,,mobile
1559441154851,respond,q164,sprint,c,mobile
1559441157979,submit,b164,sprint,,mobile
1559441195588,enter,b79,sprint,,mobile
1559441220009,respond,q79,sprint,d,mobile
1559441223564,submit,b79,sprint,,mobile
1559441267252,enter,b8117,sprint,,mobile
1559441289396,respond,q11064,sprint,c,mobile
1559441292426,submit,b8117,sprint,,mobile
1559441327254,enter,b152,sprint,,mobile
1559441346009,respond,q152,sprint,c,mobile
1559441352654,submit,b152,sprint,,mobile
1559441377443,enter,b131,sprint,,mobile
1559441402476,respond,q131,sprint,d,mobile
1559441405791,submit,b131,sprint,,mobile
1559441531467,enter,b5556,sprint,,mobile
1559441537698,submit,b5556,sprint,,mobile
1559441547540,enter,b5556,sprint,,mobile
1559441571761,respond,q8085,sprint,c,mobile
1559441575225,submit,b5556,sprint,,mobile
1559441608886,enter,b8189,sprint,,mobile
1559441632402,respond,q11136,sprint,c,mobile
1559441635456,submit,b8189,sprint,,mobile
1559441679568,enter,b189,sprint,,mobile
1559441701025,respond,q189,sprint,c,mobile
1559441704033,submit,b189,sprint,,mobile
1559441743858,enter,b68,sprint,,mobile
1559441770836,respond,q68,sprint,b,mobile
1559441773864,submit,b68,sprint,,mobile
1559441807756,enter,b99,sprint,,mobile
1559441834612,respond,q99,sprint,b,mobile
1559441838985,submit,b99,sprint,,mobile
1559441883882,enter,b8266,sprint,,mobile
1559441913727,respond,q11213,sprint,b,mobile
1559441917183,submit,b8266,sprint,,mobile
1559441974006,enter,b62,sprint,,mobile
1559442000669,respond,q62,sprint,a,mobile
1559442004199,submit,b62,sprint,,mobile
1559520830631,enter,b5521,sprint,,mobile
1559520853788,respond,q8050,sprint,c,mobile
1559520856735,submit,b5521,sprint,,mobile
1559520879507,enter,b5581,sprint,,mobile
1559520903079,respond,q8110,sprint,c,mobile
1559520908250,submit,b5581,sprint,,mobile
1559520938737,enter,b8106,sprint,,mobile
1559520964324,respond,q11053,sprint,d,mobile
1559520968268,submit,b8106,sprint,,mobile
