timestamp,action_type,item_id,source,user_answer,platform
1556641816524,enter,b2626,diagnosis,,mobile
1556641827796,respond,q4094,diagnosis,a,mobile
1556641833828,submit,b2626,diagnosis,,mobile
1556641833900,enter,b546,diagnosis,,mobile
1556641853184,respond,q546,diagnosis,b,mobile
1556641858069,submit,b546,diagnosis,,mobile
1556641858141,enter,b218,diagnosis,,mobile
1556641876518,respond,q218,diagnosis,b,mobile
1556641882662,submit,b218,diagnosis,,mobile
1556641882736,enter,b3071,diagnosis,,mobile
1556641917013,respond,q4539,diagnosis,b,mobile
1556641923512,submit,b3071,diagnosis,,mobile
1556641923579,enter,b4449,diagnosis,,mobile
1556641938096,respond,q5917,diagnosis,d,mobile
1556641944229,submit,b4449,diagnosis,,mobile
1556641944290,enter,b3916,diagnosis,,mobile
1556641966728,respond,q5384,diagnosis,b,mobile
1556641971240,submit,b3916,diagnosis,,mobile
