timestamp,action_type,item_id,source,user_answer,platform
1564490479131,enter,b4648,diagnosis,,web
1564490514360,respond,q6116,diagnosis,a,web
1564490515014,submit,b4648,diagnosis,,web
1564490519124,enter,b2599,diagnosis,,web
1564490535358,respond,q4067,diagnosis,c,web
1564490536054,submit,b2599,diagnosis,,web
1564490538245,enter,b2454,diagnosis,,web
1564490570211,respond,q3922,diagnosis,d,web
1564490571431,submit,b2454,diagnosis,,web
1564490574314,enter,b2557,diagnosis,,web
1564490597259,respond,q4025,diagnosis,b,web
1564490604019,submit,b2557,diagnosis,,web
1564490605910,enter,b4914,diagnosis,,web
1564490645274,respond,q6382,diagnosis,d,web
1564490645959,submit,b4914,diagnosis,,web
1564490648491,enter,b218,diagnosis,,web
1564490667736,respond,q218,diagnosis,a,web
1564490668455,submit,b218,diagnosis,,web
