timestamp,action_type,item_id,source,user_answer,platform
1564441360490,enter,b4887,diagnosis,,mobile
1564441403544,respond,q6355,diagnosis,a,mobile
1564441410395,submit,b4887,diagnosis,,mobile
1564441411354,enter,b277,diagnosis,,mobile
1564441430200,respond,q277,diagnosis,c,mobile
1564441435093,submit,b277,diagnosis,,mobile
1564441435176,enter,b2349,diagnosis,,mobile
1564441453887,respond,q3817,diagnosis,b,mobile
1564441457791,submit,b2349,diagnosis,,mobile
1564441457837,enter,b3531,diagnosis,,mobile
1564441483701,respond,q4999,diagnosis,c,mobile
1564441487823,submit,b3531,diagnosis,,mobile
1564441487891,enter,b3956,diagnosis,,mobile
1564441505875,respond,q5424,diagnosis,a,mobile
1564441510086,submit,b3956,diagnosis,,mobile
1564441510159,enter,b4651,diagnosis,,mobile
1564441533740,respond,q6119,diagnosis,b,mobile
1564441538620,submit,b4651,diagnosis,,mobile
1564441538668,enter,b3064,diagnosis,,mobile
1564441557714,respond,q4532,diagnosis,c,mobile
1564441561064,submit,b3064,diagnosis,,mobile
