timestamp,action_type,item_id,source,user_answer,platform
1560356329472,enter,b4913,diagnosis,,mobile
1560356343539,respond,q6381,diagnosis,c,mobile
1560356350278,submit,b4913,diagnosis,,mobile
1560356350330,enter,b5621,diagnosis,,mobile
1560356373223,respond,q8150,diagnosis,a,mobile
1560356377915,submit,b5621,diagnosis,,mobile
1560356377990,enter,b2575,diagnosis,,mobile
1560356428637,respond,q4043,diagnosis,a,mobile
1560356434063,submit,b2575,diagnosis,,mobile
1560356434115,enter,b2707,diagnosis,,mobile
1560356484823,respond,q4175,diagnosis,a,mobile
1560356489361,submit,b2707,diagnosis,,mobile
1560356489414,enter,b2317,diagnosis,,mobile
1560356505424,respond,q3785,diagnosis,d,mobile
1560356515217,submit,b2317,diagnosis,,mobile
1560356515286,enter,b99,diagnosis,,mobile
1560356526159,respond,q99,diagnosis,a,mobile
1560356541555,submit,b99,diagnosis,,mobile
1560356541603,enter,b4096,diagnosis,,mobile
1560356558999,respond,q5564,diagnosis,a,mobile
1560356560109,respond,q5564,diagnosis,b,mobile
1560356568971,respond,q5564,diagnosis,a,mobile
1560356573021,submit,b4096,diagnosis,,mobile
1560356573078,enter,b4252,diagnosis,,mobile
1560356608163,respond,q5720,diagnosis,a,mobile
1560356612211,submit,b4252,diagnosis,,mobile
1560356612263,enter,b2557,diagnosis,,mobile
1560356633878,respond,q4025,diagnosis,b,mobile
1560356638625,submit,b2557,diagnosis,,mobile
1560356638673,enter,b3667,diagnosis,,mobile
1560356647448,respond,q5135,diagnosis,b,mobile
1560356653186,submit,b3667,diagnosis,,mobile
1560356653239,enter,b2846,diagnosis,,mobile
1560356692289,respond,q4314,diagnosis,d,mobile
1560356698662,submit,b2846,diagnosis,,mobile
1560356837105,enter,b5081,sprint,,mobile
1560356857086,respond,q6549,sprint,b,mobile
1560356862573,submit,b5081,sprint,,mobile
1560356889239,enter,b3592,sprint,,mobile
1560356892755,respond,q5060,sprint,c,mobile
1560356896055,submit,b3592,sprint,,mobile
1560356902548,enter,b3753,sprint,,mobile
1560356929704,respond,q5221,sprint,b,mobile
1560356932720,submit,b3753,sprint,,mobile
1560356944659,enter,b6454,sprint,,mobile
1560356966308,respond,q9103,sprint,b,mobile
1560356969686,submit,b6454,sprint,,mobile
1560356979468,enter,b4688,sprint,,mobile
1560356985151,respond,q6156,sprint,c,mobile
1560356991836,respond,q6156,sprint,b,mobile
1560356994160,submit,b4688,sprint,,mobile
1560357004853,enter,b2320,sprint,,mobile
1560357014622,respond,q3788,sprint,d,mobile
1560357017409,submit,b2320,sprint,,mobile
