timestamp,action_type,item_id,source,user_answer,platform
1551406494293,enter,b4252,diagnosis,,web
1551406546134,respond,q5720,diagnosis,a,web
1551406547369,submit,b4252,diagnosis,,web
1551406551667,enter,b2687,diagnosis,,web
1551406562570,respond,q4155,diagnosis,d,web
1551406564103,submit,b2687,diagnosis,,web
1551406565938,enter,b4480,diagnosis,,web
1551406596844,respond,q5948,diagnosis,a,web
1551406598675,submit,b4480,diagnosis,,web
1551406600677,enter,b4337,diagnosis,,web
1551406626812,respond,q5805,diagnosis,c,web
1551406628790,submit,b4337,diagnosis,,web
1551406630613,enter,b3303,diagnosis,,web
1551406660802,respond,q4771,diagnosis,d,web
1551406663793,submit,b3303,diagnosis,,web
1551406666239,enter,b5527,diagnosis,,web
1551406688753,respond,q8056,diagnosis,d,web
1551406690056,submit,b5527,diagnosis,,web
1551406692326,enter,b380,diagnosis,,web
1551406709855,respond,q380,diagnosis,b,web
1551406725102,respond,q380,diagnosis,a,web
1551406726896,submit,b380,diagnosis,,web
1551406728691,enter,b2165,diagnosis,,web
1551406755180,respond,q3633,diagnosis,a,web
1551406756736,submit,b2165,diagnosis,,web
