timestamp,action_type,item_id,source,user_answer,platform
1562860899633,enter,b3760,diagnosis,,mobile
1562860905797,respond,q5228,diagnosis,a,mobile
1562860911762,submit,b3760,diagnosis,,mobile
1562860911813,enter,b3181,diagnosis,,mobile
1562860925294,respond,q4649,diagnosis,b,mobile
1562860929188,submit,b3181,diagnosis,,mobile
1562860929257,enter,b5049,diagnosis,,mobile
1562860959450,respond,q6517,diagnosis,d,mobile
1562860960096,respond,q6517,diagnosis,c,mobile
1562860963996,submit,b5049,diagnosis,,mobile
1562860964075,enter,b3130,diagnosis,,mobile
1562860986645,respond,q4598,diagnosis,d,mobile
1562860991344,submit,b3130,diagnosis,,mobile
1562860991411,enter,b2575,diagnosis,,mobile
1562861073858,respond,q4043,diagnosis,a,mobile
1562861077679,submit,b2575,diagnosis,,mobile
1562861077726,enter,b3131,diagnosis,,mobile
1562861123573,respond,q4599,diagnosis,d,mobile
1562861127931,submit,b3131,diagnosis,,mobile
1562861127996,enter,b7393,diagnosis,,mobile
1562861156262,respond,q10042,diagnosis,d,mobile
1562861163212,submit,b7393,diagnosis,,mobile
1562861452290,enter,b6012,diagnosis,,mobile
1562861490203,respond,q8661,diagnosis,d,mobile
1562861496060,submit,b6012,diagnosis,,mobile
1562861496141,enter,b5636,diagnosis,,mobile
1562861514795,respond,q8165,diagnosis,c,mobile
1562861518191,submit,b5636,diagnosis,,mobile
