timestamp,action_type,item_id,source,user_answer,platform
1555386769586,enter,b2365,diagnosis,,web
1555386818539,respond,q3833,diagnosis,c,web
1555386823576,submit,b2365,diagnosis,,web
1555386826291,enter,b432,diagnosis,,web
1555386838100,respond,q432,diagnosis,a,web
1555386844235,submit,b432,diagnosis,,web
1555386846633,enter,b3985,diagnosis,,web
1555386874030,respond,q5453,diagnosis,b,web
1555386875300,submit,b3985,diagnosis,,web
1555386877571,enter,b4449,diagnosis,,web
1555386892313,respond,q5917,diagnosis,a,web
1555386893621,submit,b4449,diagnosis,,web
1555386895931,enter,b5159,diagnosis,,web
1555386920331,respond,q6753,diagnosis,a,web
1555386922028,submit,b5159,diagnosis,,web
1555386924061,enter,b2273,diagnosis,,web
1555386958842,respond,q3741,diagnosis,a,web
1555386960834,submit,b2273,diagnosis,,web
