timestamp,action_type,item_id,source,user_answer,platform
1568724125350,enter,b2572,diagnosis,,mobile
1568724148795,respond,q4040,diagnosis,b,mobile
1568724155708,submit,b2572,diagnosis,,mobile
1568724155804,enter,b3949,diagnosis,,mobile
1568724170063,respond,q5417,diagnosis,b,mobile
1568724174327,submit,b3949,diagnosis,,mobile
1568724174408,enter,b3327,diagnosis,,mobile
1568724184605,respond,q4795,diagnosis,b,mobile
1568724190515,submit,b3327,diagnosis,,mobile
1568724190653,enter,b3361,diagnosis,,mobile
1568724201740,respond,q4829,diagnosis,d,mobile
1568724209724,submit,b3361,diagnosis,,mobile
1568724209776,enter,b4191,diagnosis,,mobile
1568724222512,respond,q5659,diagnosis,d,mobile
1568724225881,respond,q5659,diagnosis,c,mobile
1568724226448,respond,q5659,diagnosis,d,mobile
1568724228335,respond,q5659,diagnosis,c,mobile
1568724232992,submit,b4191,diagnosis,,mobile
1568724233074,enter,b4095,diagnosis,,mobile
1568724242254,respond,q5563,diagnosis,a,mobile
1568724243913,respond,q5563,diagnosis,b,mobile
1568724244365,respond,q5563,diagnosis,a,mobile
1568724245032,respond,q5563,diagnosis,b,mobile
1568724249171,respond,q5563,diagnosis,a,mobile
1568724254569,submit,b4095,diagnosis,,mobile
1568724254631,enter,b5137,diagnosis,,mobile
1568724280419,respond,q6731,diagnosis,b,mobile
1568724293064,submit,b5137,diagnosis,,mobile
1568724372575,enter,b4181,diagnosis,,mobile
1568724380108,respond,q5649,diagnosis,b,mobile
1568724381278,respond,q5649,diagnosis,d,mobile
1568724391495,submit,b4181,diagnosis,,mobile
1568724391582,enter,b10,diagnosis,,mobile
1568724417655,respond,q10,diagnosis,b,mobile
1568724423348,submit,b10,diagnosis,,mobile
1568724423471,enter,b3,diagnosis,,mobile
1568724448747,respond,q3,diagnosis,a,mobile
1568724455509,submit,b3,diagnosis,,mobile
