timestamp,action_type,item_id,source,user_answer,platform
1569594416695,enter,b3859,diagnosis,,web
1569594448311,respond,q5327,diagnosis,a,web
1569594450429,submit,b3859,diagnosis,,web
1569594454424,enter,b1117,diagnosis,,web
1569594471414,respond,q1117,diagnosis,b,web
1569594484923,submit,b1117,diagnosis,,web
1569594486551,enter,b3220,diagnosis,,web
1569594505155,respond,q4688,diagnosis,c,web
1569594510218,respond,q4688,diagnosis,a,web
1569594511243,submit,b3220,diagnosis,,web
1569594513590,enter,b3345,diagnosis,,web
1569594527714,respond,q4813,diagnosis,b,web
1569594528469,submit,b3345,diagnosis,,web
1569594530115,enter,b3682,diagnosis,,web
1569594560835,respond,q5150,diagnosis,c,web
1569594561685,submit,b3682,diagnosis,,web
1569594563647,enter,b3491,diagnosis,,web
1569594575578,respond,q4959,diagnosis,a,web
1569594576335,submit,b3491,diagnosis,,web
