timestamp,action_type,item_id,source,user_answer,platform
1542727069481,enter,b3125,diagnosis,,web
1542727194743,respond,q4593,diagnosis,a,web
1542727195829,submit,b3125,diagnosis,,web
1542727198836,enter,b461,diagnosis,,web
1542727251903,respond,q461,diagnosis,b,web
1542727252852,submit,b461,diagnosis,,web
1542727254629,enter,b3149,diagnosis,,web
1542727273948,respond,q4617,diagnosis,a,web
1542727275020,submit,b3149,diagnosis,,web
1542727276760,enter,b5137,diagnosis,,web
1542727341586,respond,q6731,diagnosis,a,web
1542727342920,submit,b5137,diagnosis,,web
1542727344954,enter,b2557,diagnosis,,web
1542727404848,respond,q4025,diagnosis,a,web
1542727405629,submit,b2557,diagnosis,,web
1542727407321,enter,b4978,diagnosis,,web
1542727440580,respond,q6446,diagnosis,a,web
1542727441293,submit,b4978,diagnosis,,web
1542727442949,enter,b4307,diagnosis,,web
1542727475268,respond,q5775,diagnosis,d,web
1542727475725,submit,b4307,diagnosis,,web
1542727477459,enter,b2575,diagnosis,,web
1542727519407,respond,q4043,diagnosis,b,web
1542727519894,submit,b2575,diagnosis,,web
1542727521387,enter,b7371,diagnosis,,web
1542727575104,respond,q10020,diagnosis,c,web
1542727576968,submit,b7371,diagnosis,,web
1542727578636,enter,b2273,diagnosis,,web
1542727610940,respond,q3741,diagnosis,a,web
1542727612435,submit,b2273,diagnosis,,web
