timestamp,action_type,item_id,source,user_answer,platform
1568454411196,enter,b2964,diagnosis,,web
1568454426138,respond,q4432,diagnosis,a,web
1568454427248,submit,b2964,diagnosis,,web
1568454431082,enter,b500,diagnosis,,web
1568454446770,respond,q500,diagnosis,b,web
1568454447694,submit,b500,diagnosis,,web
1568454449266,enter,b218,diagnosis,,web
1568454462343,respond,q218,diagnosis,b,web
1568454466060,submit,b218,diagnosis,,web
1568454468063,enter,b2657,diagnosis,,web
1568454495389,respond,q4125,diagnosis,a,web
1568454496212,submit,b2657,diagnosis,,web
1568454498397,enter,b3303,diagnosis,,web
1568454525701,respond,q4771,diagnosis,d,web
1568454526489,submit,b3303,diagnosis,,web
1568454528613,enter,b6929,diagnosis,,web
1568454552356,respond,q9578,diagnosis,a,web
1568454552980,submit,b6929,diagnosis,,web
1568454554922,enter,b2320,diagnosis,,web
1568454576917,respond,q3788,diagnosis,a,web
1568454577771,submit,b2320,diagnosis,,web
