timestamp,action_type,item_id,source,user_answer,platform
1562030564290,enter,b2586,diagnosis,,web
1562030588200,respond,q4054,diagnosis,b,web
1562030589416,submit,b2586,diagnosis,,web
1562030593952,enter,b704,diagnosis,,web
1562030608149,submit,b704,diagnosis,,web
1562030676144,enter,b704,diagnosis,,web
1562030692391,respond,q704,diagnosis,b,web
1562030693637,submit,b704,diagnosis,,web
1562030695598,enter,b2492,diagnosis,,web
1562030711403,respond,q3960,diagnosis,d,web
1562030712553,submit,b2492,diagnosis,,web
1562030715845,enter,b5081,diagnosis,,web
1562030743041,respond,q6549,diagnosis,a,web
1562030743791,submit,b5081,diagnosis,,web
1562030746528,enter,b7402,diagnosis,,web
1562030782552,respond,q10051,diagnosis,b,web
1562030783409,submit,b7402,diagnosis,,web
1562030785433,enter,b380,diagnosis,,web
1562030804289,respond,q380,diagnosis,a,web
1562030805075,submit,b380,diagnosis,,web
1562030807714,enter,b3361,diagnosis,,web
1562030826097,respond,q4829,diagnosis,a,web
1562030834005,respond,q4829,diagnosis,c,web
1562030837259,submit,b3361,diagnosis,,web
1562030930610,enter,b1159,sprint,,web
1562030948456,respond,q1159,sprint,c,web
1562030950006,submit,b1159,sprint,,web
1562030978515,enter,b639,sprint,,web
1562030998737,respond,q639,sprint,b,web
1562030999741,submit,b639,sprint,,web
1562031331882,enter,b806,sprint,,web
1562031350181,respond,q806,sprint,a,web
1562031351386,submit,b806,sprint,,web
1562032671404,enter,b8316,sprint,,web
1562032689816,respond,q11263,sprint,b,web
1562032690741,submit,b8316,sprint,,web
1562032702941,enter,b284,sprint,,web
1562032719818,respond,q284,sprint,b,web
1562032720833,submit,b284,sprint,,web
1562032735316,enter,b215,sprint,,web
1562032752568,respond,q215,sprint,a,web
1562032753596,submit,b215,sprint,,web
1562032811074,enter,b1099,sprint,,web
1562032827497,respond,q1099,sprint,c,web
1562032828404,submit,b1099,sprint,,web
1562032840004,enter,b8302,sprint,,web
1562032861599,respond,q11249,sprint,b,web
1562032862469,submit,b8302,sprint,,web
1562032873695,enter,b1031,sprint,,web
1562032890024,respond,q1031,sprint,a,web
1562032891006,submit,b1031,sprint,,web
1562032900904,enter,b1138,sprint,,web
1562032918668,respond,q1138,sprint,c,web
1562032919534,submit,b1138,sprint,,web
1562033045688,enter,b5039,sprint,,web
1562033074838,respond,q6507,sprint,c,web
1562033076016,submit,b5039,sprint,,web
1562300738112,enter,b5122,my_note,,web
1562300783218,respond,q6701,my_note,c,web
1562300795695,respond,q6702,my_note,b,web
1562300843405,respond,q6704,my_note,a,web
1562300875704,respond,q6703,my_note,c,web
1562300876886,submit,b5122,my_note,,web
