timestamp,action_type,item_id,source,user_answer,platform
1566574940451,enter,b3299,diagnosis,,mobile
1566574965038,respond,q4767,diagnosis,b,mobile
1566574970157,submit,b3299,diagnosis,,mobile
1566574970230,enter,b1251,diagnosis,,mobile
1566574991139,respond,q1251,diagnosis,a,mobile
1566574995446,submit,b1251,diagnosis,,mobile
1566574995518,enter,b377,diagnosis,,mobile
1566575012892,respond,q377,diagnosis,a,mobile
1566575017178,submit,b377,diagnosis,,mobile
1566575017241,enter,b4775,diagnosis,,mobile
1566575031531,respond,q6243,diagnosis,d,mobile
1566575035259,submit,b4775,diagnosis,,mobile
1566575035331,enter,b4985,diagnosis,,mobile
1566575053567,respond,q6453,diagnosis,d,mobile
1566575057504,submit,b4985,diagnosis,,mobile
1566575057571,enter,b214,diagnosis,,mobile
1566575076436,respond,q214,diagnosis,c,mobile
1566575080212,submit,b214,diagnosis,,mobile
