timestamp,action_type,item_id,source,user_answer,platform
1573375540290,enter,b3032,diagnosis,,mobile
1573375565046,respond,q4500,diagnosis,a,mobile
1573375571141,submit,b3032,diagnosis,,mobile
1573375571289,enter,b7364,diagnosis,,mobile
1573375601446,respond,q10013,diagnosis,c,mobile
1573375605631,submit,b7364,diagnosis,,mobile
1573375605767,enter,b7105,diagnosis,,mobile
1573375623842,respond,q9754,diagnosis,a,mobile
1573375628279,submit,b7105,diagnosis,,mobile
1573375628415,enter,b5981,diagnosis,,mobile
1573375645163,respond,q8630,diagnosis,c,mobile
1573375663270,submit,b5981,diagnosis,,mobile
1573375693322,enter,b5882,diagnosis,,mobile
1573375708073,respond,q8531,diagnosis,c,mobile
1573375713284,submit,b5882,diagnosis,,mobile
1573375713436,enter,b4595,diagnosis,,mobile
1573375735112,respond,q6063,diagnosis,d,mobile
1573375739498,submit,b4595,diagnosis,,mobile
1573375739623,enter,b7577,diagnosis,,mobile
1573375776992,respond,q10226,diagnosis,d,mobile
1573375783370,submit,b7577,diagnosis,,mobile
