timestamp,action_type,item_id,source,user_answer,platform
1552642257726,enter,b3190,diagnosis,,mobile
1552642277146,respond,q4658,diagnosis,b,mobile
1552642286019,submit,b3190,diagnosis,,mobile
1552642286079,enter,b2137,diagnosis,,mobile
1552642302421,respond,q3605,diagnosis,d,mobile
1552642307460,submit,b2137,diagnosis,,mobile
1552642307521,enter,b3361,diagnosis,,mobile
1552642345419,respond,q4829,diagnosis,d,mobile
1552642350469,submit,b3361,diagnosis,,mobile
1552642350523,enter,b219,diagnosis,,mobile
1552642369914,respond,q219,diagnosis,c,mobile
1552642374284,submit,b219,diagnosis,,mobile
1552642374346,enter,b4700,diagnosis,,mobile
1552642402578,respond,q6168,diagnosis,a,mobile
1552642408819,submit,b4700,diagnosis,,mobile
1552642408874,enter,b4481,diagnosis,,mobile
1552642436321,respond,q5949,diagnosis,d,mobile
1552642441148,submit,b4481,diagnosis,,mobile
1552642441204,enter,b3799,diagnosis,,mobile
1552642474599,respond,q5267,diagnosis,c,mobile
1552642484130,submit,b3799,diagnosis,,mobile
1552642484240,enter,b4529,diagnosis,,mobile
1552642505660,respond,q5997,diagnosis,a,mobile
1552642513058,submit,b4529,diagnosis,,mobile
1552642513121,enter,b99,diagnosis,,mobile
1552642536513,respond,q99,diagnosis,a,mobile
1552642541646,submit,b99,diagnosis,,mobile
1552642541702,enter,b5004,diagnosis,,mobile
1552642572759,respond,q6472,diagnosis,d,mobile
1552642577823,submit,b5004,diagnosis,,mobile
1552642577870,enter,b2351,diagnosis,,mobile
1552642599812,respond,q3819,diagnosis,c,mobile
1552642606702,submit,b2351,diagnosis,,mobile
