timestamp,action_type,item_id,source,user_answer,platform
1541730170176,enter,b2136,diagnosis,,mobile
1541730179763,respond,q3604,diagnosis,a,mobile
1541730188981,submit,b2136,diagnosis,,mobile
1541730189083,enter,b297,diagnosis,,mobile
1541730206272,submit,b297,diagnosis,,mobile
1541812432021,enter,b297,diagnosis,,mobile
1541812448469,respond,q297,diagnosis,b,mobile
1541812452585,submit,b297,diagnosis,,mobile
1541812452680,enter,b2530,diagnosis,,mobile
1541812472019,respond,q3998,diagnosis,b,mobile
1541812475469,submit,b2530,diagnosis,,mobile
1541812475520,enter,b2823,diagnosis,,mobile
1541812494187,respond,q4291,diagnosis,a,mobile
1541812497425,submit,b2823,diagnosis,,mobile
1541812497476,enter,b4252,diagnosis,,mobile
1541812519316,respond,q5720,diagnosis,b,mobile
1541812523834,submit,b4252,diagnosis,,mobile
1541812523884,enter,b4337,diagnosis,,mobile
1541812535616,respond,q5805,diagnosis,c,mobile
1541812540014,submit,b4337,diagnosis,,mobile
1541812540072,enter,b5137,diagnosis,,mobile
1541812560181,respond,q6731,diagnosis,c,mobile
1541812563672,submit,b5137,diagnosis,,mobile
1541812563725,enter,b5075,diagnosis,,mobile
1541812579022,respond,q6543,diagnosis,d,mobile
1541812582416,submit,b5075,diagnosis,,mobile
1541812582469,enter,b4914,diagnosis,,mobile
1541812599458,respond,q6382,diagnosis,c,mobile
1541812602588,submit,b4914,diagnosis,,mobile
1541812602637,enter,b5128,diagnosis,,mobile
1541812622288,respond,q6722,diagnosis,a,mobile
1541812625828,submit,b5128,diagnosis,,mobile
1541812625893,enter,b2667,diagnosis,,mobile
1541812643311,respond,q4135,diagnosis,b,mobile
1541812648691,submit,b2667,diagnosis,,mobile
1547288246594,enter,b4337,review_quiz,,mobile
1547288259465,respond,q5805,review_quiz,d,mobile
1547288262299,respond,q5805,review_quiz,c,mobile
1547288264822,submit,b4337,review_quiz,,mobile
1547288269077,enter,b2136,review_quiz,,mobile
1547288282489,respond,q3604,review_quiz,a,mobile
1547288284362,submit,b2136,review_quiz,,mobile
1547288289987,enter,b297,review_quiz,,mobile
1547288307901,respond,q297,review_quiz,b,mobile
1547288309794,submit,b297,review_quiz,,mobile
1547288313923,enter,b4252,review_quiz,,mobile
1547288344827,respond,q5720,review_quiz,b,mobile
1547288347136,submit,b4252,review_quiz,,mobile
1547288350684,enter,b5128,review_quiz,,mobile
1547288354947,respond,q6722,review_quiz,a,mobile
1547288357170,submit,b5128,review_quiz,,mobile
1547288359974,enter,b2667,review_quiz,,mobile
1547288373056,respond,q4135,review_quiz,b,mobile
1547288374793,submit,b2667,review_quiz,,mobile
1547288377402,enter,b5137,review_quiz,,mobile
1547288392247,respond,q6731,review_quiz,c,mobile
1547288394532,submit,b5137,review_quiz,,mobile
1547288397329,enter,b2823,review_quiz,,mobile
1547288407703,respond,q4291,review_quiz,a,mobile
1547288409537,submit,b2823,review_quiz,,mobile
1547288414879,enter,b5075,review_quiz,,mobile
1547288421008,respond,q6543,review_quiz,d,mobile
1547288422732,submit,b5075,review_quiz,,mobile
1547288427513,enter,b2530,review_quiz,,mobile
1547288452491,respond,q3998,review_quiz,b,mobile
1547288454893,submit,b2530,review_quiz,,mobile
1547288460218,enter,b4914,review_quiz,,mobile
1547288466956,respond,q6382,review_quiz,c,mobile
1547288468799,submit,b4914,review_quiz,,mobile
