timestamp,action_type,item_id,source,user_answer,platform
1545831957536,enter,b5071,diagnosis,,web
1545831986957,respond,q6539,diagnosis,d,web
1545832013726,submit,b5071,diagnosis,,web
1545832016647,enter,b4467,diagnosis,,web
1545832029510,respond,q5935,diagnosis,d,web
1545832030727,submit,b4467,diagnosis,,web
1545832032389,enter,b4212,diagnosis,,web
1545832056581,respond,q5680,diagnosis,c,web
1545832057680,submit,b4212,diagnosis,,web
1545832059404,enter,b2577,diagnosis,,web
1545832081424,respond,q4045,diagnosis,d,web
1545832088592,submit,b2577,diagnosis,,web
1545832090120,enter,b218,diagnosis,,web
1545832102724,respond,q218,diagnosis,b,web
1545832103912,submit,b218,diagnosis,,web
1545832105739,enter,b2591,diagnosis,,web
1545832139465,respond,q4059,diagnosis,a,web
1545832147929,submit,b2591,diagnosis,,web
1545832149677,enter,b4337,diagnosis,,web
1545832154508,respond,q5805,diagnosis,d,web
1545832155532,submit,b4337,diagnosis,,web
1545832157402,enter,b2165,diagnosis,,web
1545832193622,respond,q3633,diagnosis,b,web
1545832208017,submit,b2165,diagnosis,,web
1545832209887,enter,b3303,diagnosis,,web
1545832259259,respond,q4771,diagnosis,d,web
1545832284419,submit,b3303,diagnosis,,web
1545832286297,enter,b4096,diagnosis,,web
1545832306787,respond,q5564,diagnosis,b,web
1545832319297,submit,b4096,diagnosis,,web
1545832320890,enter,b3450,diagnosis,,web
1545832415105,respond,q4918,diagnosis,d,web
1545832419238,submit,b3450,diagnosis,,web
1545833593310,enter,b4218,sprint,,web
1545833601254,respond,q5686,sprint,b,web
1545833602550,submit,b4218,sprint,,web
1545833608147,enter,b5075,sprint,,web
1545833617134,respond,q6543,sprint,d,web
1545833620339,submit,b5075,sprint,,web
1545833634027,enter,b6957,sprint,,web
1545833650475,respond,q9606,sprint,c,web
1545833652504,respond,q9606,sprint,a,web
1545833654240,submit,b6957,sprint,,web
1545833738154,enter,b6413,sprint,,web
1545833746255,respond,q9062,sprint,d,web
1545833753603,submit,b6413,sprint,,web
1545833762498,enter,b2467,sprint,,web
1545833772586,respond,q3935,sprint,a,web
1545833777516,submit,b2467,sprint,,web
1545833782524,enter,b2575,sprint,,web
1545833793416,respond,q4043,sprint,a,web
1545833794868,submit,b2575,sprint,,web
1545833844603,enter,b3950,sprint,,web
1545833873440,respond,q5418,sprint,a,web
1545833874812,submit,b3950,sprint,,web
1545833968868,enter,b6846,sprint,,web
1545833976516,respond,q9495,sprint,d,web
1545833977438,submit,b6846,sprint,,web
1545834011357,enter,b4753,sprint,,web
1545834024426,respond,q6221,sprint,c,web
1545834030780,submit,b4753,sprint,,web
1545834036343,enter,b3448,sprint,,web
1545834049375,respond,q4916,sprint,d,web
1545834061129,respond,q4916,sprint,b,web
1545834071216,submit,b3448,sprint,,web
1545834277663,enter,b763,sprint,,web
1545834292031,respond,q763,sprint,c,web
1545834295068,submit,b763,sprint,,web
1545834334683,enter,b1330,sprint,,web
1545834354117,respond,q1330,sprint,c,web
1545834354895,submit,b1330,sprint,,web
1545834452015,enter,b1240,sprint,,web
1545834468713,respond,q1240,sprint,b,web
1545834470500,submit,b1240,sprint,,web
1545834525300,enter,b8314,sprint,,web
1545834543835,respond,q11261,sprint,b,web
1545834546160,submit,b8314,sprint,,web
1545834590350,enter,b835,sprint,,web
1545834605564,respond,q835,sprint,c,web
1545834607244,submit,b835,sprint,,web
1545834630453,enter,b1292,sprint,,web
1545834668405,respond,q1292,sprint,c,web
1545834669215,submit,b1292,sprint,,web
1545834705883,enter,b330,sprint,,web
1545834745366,respond,q330,sprint,c,web
1545834746213,submit,b330,sprint,,web
1545834805632,enter,b8315,sprint,,web
1545834821346,respond,q11262,sprint,a,web
1545834822260,submit,b8315,sprint,,web
1545834853894,enter,b1132,sprint,,web
1545834868150,respond,q1132,sprint,b,web
1545834871082,submit,b1132,sprint,,web
1545834918508,enter,b422,sprint,,web
1545834931328,respond,q422,sprint,b,web
1545834934379,submit,b422,sprint,,web
