timestamp,action_type,item_id,source,user_answer,platform
1573909629400,enter,b3470,diagnosis,,mobile
1573909655080,respond,q4938,diagnosis,b,mobile
1573909660990,submit,b3470,diagnosis,,mobile
1573909661168,enter,b157,diagnosis,,mobile
1573909683643,respond,q157,diagnosis,d,mobile
1573909689115,submit,b157,diagnosis,,mobile
1573909689225,enter,b2665,diagnosis,,mobile
1573909717941,respond,q4133,diagnosis,a,mobile
1573909727736,submit,b2665,diagnosis,,mobile
1573909727834,enter,b5975,diagnosis,,mobile
1573909759536,respond,q8624,diagnosis,b,mobile
1573909764476,submit,b5975,diagnosis,,mobile
1573909764574,enter,b3943,diagnosis,,mobile
1573909778579,respond,q5411,diagnosis,a,mobile
1573909783126,submit,b3943,diagnosis,,mobile
1573909783254,enter,b8166,diagnosis,,mobile
1573909811753,respond,q11113,diagnosis,b,mobile
1573909816224,submit,b8166,diagnosis,,mobile
