timestamp,action_type,item_id,source,user_answer,platform
1551896721184,enter,b3137,diagnosis,,mobile
1551896748159,respond,q4605,diagnosis,b,mobile
1551896755800,submit,b3137,diagnosis,,mobile
1551896755879,enter,b1166,diagnosis,,mobile
1551896778793,submit,b1166,diagnosis,,mobile
1551896779483,enter,b1166,diagnosis,,mobile
1551896789419,respond,q1166,diagnosis,c,mobile
1551896797232,submit,b1166,diagnosis,,mobile
1551896797293,enter,b377,diagnosis,,mobile
1551896814190,respond,q377,diagnosis,a,mobile
1551896818277,submit,b377,diagnosis,,mobile
1551896818352,enter,b4079,diagnosis,,mobile
1551896827948,respond,q5547,diagnosis,a,mobile
1551896834647,submit,b4079,diagnosis,,mobile
1551896834733,enter,b5751,diagnosis,,mobile
1551896852422,respond,q8400,diagnosis,c,mobile
1551896856950,respond,q8400,diagnosis,d,mobile
1551896876717,respond,q8400,diagnosis,a,mobile
1551896881269,submit,b5751,diagnosis,,mobile
1551896881317,enter,b4294,diagnosis,,mobile
1551896897048,respond,q5762,diagnosis,d,mobile
1551896900709,submit,b4294,diagnosis,,mobile
1551896900778,enter,b3244,diagnosis,,mobile
1551896927765,respond,q4712,diagnosis,a,mobile
1551896949006,submit,b3244,diagnosis,,mobile
1551897033351,enter,b4955,sprint,,mobile
1551897046729,respond,q6423,sprint,c,mobile
1551897054494,submit,b4955,sprint,,mobile
1551897062770,enter,b3627,sprint,,mobile
1551897088345,respond,q5095,sprint,b,mobile
1551897091449,submit,b3627,sprint,,mobile
1551897114747,enter,b5040,sprint,,mobile
1551897129537,respond,q6508,sprint,d,mobile
1551897134403,submit,b5040,sprint,,mobile
1551897143932,enter,b2627,sprint,,mobile
1551897156229,respond,q4095,sprint,c,mobile
1551897177341,submit,b2627,sprint,,mobile
1551897183875,enter,b2622,sprint,,mobile
1551897189940,respond,q4090,sprint,a,mobile
1551897191704,respond,q4090,sprint,c,mobile
1551897194264,submit,b2622,sprint,,mobile
1551897203327,enter,b3077,sprint,,mobile
1551897213893,respond,q4545,sprint,c,mobile
1551897216767,submit,b3077,sprint,,mobile
1551897225876,enter,b3604,sprint,,mobile
1551897241150,respond,q5072,sprint,a,mobile
1551897260786,respond,q5072,sprint,b,mobile
