timestamp,action_type,item_id,source,user_answer,platform
1536793863349,enter,b2552,diagnosis,,mobile
1536793887309,respond,q4020,diagnosis,b,mobile
1536793889612,submit,b2552,diagnosis,,mobile
1536793895451,enter,b2552,diagnosis,,mobile
1536793898762,respond,q4020,diagnosis,b,mobile
1536793903086,submit,b2552,diagnosis,,mobile
1536793903167,enter,b3890,diagnosis,,mobile
1536793922834,respond,q5358,diagnosis,d,mobile
1536793928899,submit,b3890,diagnosis,,mobile
1536793928960,enter,b3780,diagnosis,,mobile
1536793960968,respond,q5248,diagnosis,c,mobile
1536793962879,submit,b3780,diagnosis,,mobile
1536793967686,enter,b3780,diagnosis,,mobile
1536793969748,respond,q5248,diagnosis,c,mobile
1536793977239,submit,b3780,diagnosis,,mobile
1536793977333,enter,b3916,diagnosis,,mobile
1536793992115,respond,q5384,diagnosis,b,mobile
1536793996650,submit,b3916,diagnosis,,mobile
1536793996732,enter,b4400,diagnosis,,mobile
1536794034424,respond,q5868,diagnosis,d,mobile
1536794038986,submit,b4400,diagnosis,,mobile
1536794039053,enter,b6052,diagnosis,,mobile
1536794076369,respond,q8701,diagnosis,a,mobile
1536794080881,submit,b6052,diagnosis,,mobile
1536794080956,enter,b4651,diagnosis,,mobile
1536794100398,respond,q6119,diagnosis,c,mobile
1536794103652,submit,b4651,diagnosis,,mobile
1536794103720,enter,b3513,diagnosis,,mobile
1536794126103,respond,q4981,diagnosis,d,mobile
1536794133920,submit,b3513,diagnosis,,mobile
1536794133982,enter,b2482,diagnosis,,mobile
1536794173582,respond,q3950,diagnosis,d,mobile
1536794180053,respond,q3950,diagnosis,b,mobile
1536794185653,submit,b2482,diagnosis,,mobile
1536794185718,enter,b5161,diagnosis,,mobile
1536794215543,respond,q6755,diagnosis,a,mobile
1536794225091,submit,b5161,diagnosis,,mobile
1536802755221,enter,b406,sprint,,mobile
1536802758079,respond,q406,sprint,c,mobile
1536802763439,submit,b406,sprint,,mobile
1566767814695,enter,b406,sprint,,mobile
1566767834623,submit,b406,sprint,,mobile
1566767846906,enter,b2579,sprint,,mobile
1566767888783,respond,q4047,sprint,c,mobile
1566767898100,submit,b2579,sprint,,mobile
1566767927460,enter,b4312,sprint,,mobile
1566767943888,respond,q5780,sprint,b,mobile
1566767949819,submit,b4312,sprint,,mobile
