timestamp,action_type,item_id,source,user_answer,platform
1553510238716,enter,b2202,diagnosis,,mobile
1553510279160,respond,q3670,diagnosis,a,mobile
1553510283785,submit,b2202,diagnosis,,mobile
1553510283895,enter,b741,diagnosis,,mobile
1553510303643,respond,q741,diagnosis,a,mobile
1553510308636,submit,b741,diagnosis,,mobile
1553510308716,enter,b3641,diagnosis,,mobile
1553510341495,respond,q5109,diagnosis,c,mobile
1553510346143,submit,b3641,diagnosis,,mobile
1553510346200,enter,b4120,diagnosis,,mobile
1553510355151,respond,q5588,diagnosis,a,mobile
1553510360536,submit,b4120,diagnosis,,mobile
1553510360622,enter,b224,diagnosis,,mobile
1553510369686,respond,q224,diagnosis,a,mobile
1553510380804,respond,q224,diagnosis,b,mobile
1553510382153,respond,q224,diagnosis,a,mobile
1553510387088,submit,b224,diagnosis,,mobile
1553510387158,enter,b4621,diagnosis,,mobile
1553510418803,respond,q6089,diagnosis,b,mobile
1553510423899,submit,b4621,diagnosis,,mobile
