timestamp,action_type,item_id,source,user_answer,platform
1543921438299,enter,b5771,diagnosis,,mobile
1543921460224,respond,q8420,diagnosis,c,mobile
1543921464678,submit,b5771,diagnosis,,mobile
1543921464734,enter,b2458,diagnosis,,mobile
1543921473613,respond,q3926,diagnosis,b,mobile
1543921479017,submit,b2458,diagnosis,,mobile
1543921479074,enter,b2683,diagnosis,,mobile
1543921497028,respond,q4151,diagnosis,d,mobile
1543921501621,submit,b2683,diagnosis,,mobile
1543921501675,enter,b3463,diagnosis,,mobile
1543921519621,respond,q4931,diagnosis,c,mobile
1543921523573,submit,b3463,diagnosis,,mobile
1543921523638,enter,b2320,diagnosis,,mobile
1543921538031,respond,q3788,diagnosis,d,mobile
1543921541698,submit,b2320,diagnosis,,mobile
1543921541754,enter,b3729,diagnosis,,mobile
1543921563260,respond,q5197,diagnosis,b,mobile
1543921566741,submit,b3729,diagnosis,,mobile
1543921566791,enter,b5137,diagnosis,,mobile
1543921581207,respond,q6731,diagnosis,d,mobile
1543921585008,submit,b5137,diagnosis,,mobile
1543921585072,enter,b3928,diagnosis,,mobile
1543921592398,respond,q5396,diagnosis,a,mobile
1543921600177,submit,b3928,diagnosis,,mobile
