timestamp,action_type,item_id,source,user_answer,platform
1544793075470,enter,b2962,diagnosis,,mobile
1544793098517,respond,q4430,diagnosis,b,mobile
1544793103155,submit,b2962,diagnosis,,mobile
1544793103231,enter,b3613,diagnosis,,mobile
1544793114729,respond,q5081,diagnosis,a,mobile
1544793118141,submit,b3613,diagnosis,,mobile
1544793118216,enter,b489,diagnosis,,mobile
1544793124698,respond,q489,diagnosis,a,mobile
1544793125824,respond,q489,diagnosis,b,mobile
1544793126903,respond,q489,diagnosis,c,mobile
1544793134566,submit,b489,diagnosis,,mobile
1544793134633,enter,b4995,diagnosis,,mobile
1544793149253,respond,q6463,diagnosis,d,mobile
1544793153175,submit,b4995,diagnosis,,mobile
1544793153258,enter,b4444,diagnosis,,mobile
1544793165439,respond,q5912,diagnosis,c,mobile
1544793166249,respond,q5912,diagnosis,b,mobile
1544793168923,submit,b4444,diagnosis,,mobile
1544793168986,enter,b2823,diagnosis,,mobile
1544793191319,respond,q4291,diagnosis,c,mobile
1544793195073,submit,b2823,diagnosis,,mobile
1544793195136,enter,b2273,diagnosis,,mobile
1544793205819,respond,q3741,diagnosis,b,mobile
1544793208861,submit,b2273,diagnosis,,mobile
