timestamp,action_type,item_id,source,user_answer,platform
1551601778497,enter,b4072,diagnosis,,web
1551601810237,respond,q5540,diagnosis,c,web
1551601811144,submit,b4072,diagnosis,,web
1551601813396,enter,b926,diagnosis,,web
1551601845322,respond,q926,diagnosis,a,web
1551601846220,submit,b926,diagnosis,,web
1551601847862,enter,b377,diagnosis,,web
1551601864895,respond,q377,diagnosis,a,web
1551601865701,submit,b377,diagnosis,,web
1551601867198,enter,b5040,diagnosis,,web
1551601898967,respond,q6508,diagnosis,b,web
1551601899585,submit,b5040,diagnosis,,web
1551601901842,enter,b4241,diagnosis,,web
1551601917576,respond,q5709,diagnosis,b,web
1551601918378,respond,q5709,diagnosis,d,web
1551601918961,submit,b4241,diagnosis,,web
1551601921094,enter,b4508,diagnosis,,web
1551601937044,respond,q5976,diagnosis,d,web
1551601938482,respond,q5976,diagnosis,b,web
1551601944957,submit,b4508,diagnosis,,web
