timestamp,action_type,item_id,source,user_answer,platform
1545748523624,enter,b4100,diagnosis,,mobile
1545748533146,respond,q5568,diagnosis,a,mobile
1545748537665,submit,b4100,diagnosis,,mobile
1545748537756,enter,b1279,diagnosis,,mobile
1545748564822,respond,q1279,diagnosis,c,mobile
1545748576621,respond,q1279,diagnosis,c,mobile
1545748584405,respond,q1279,diagnosis,c,mobile
1545748589367,submit,b1279,diagnosis,,mobile
1545748589432,enter,b190,diagnosis,,mobile
1545748611934,respond,q190,diagnosis,c,mobile
1545748615280,submit,b190,diagnosis,,mobile
1545748615348,enter,b2557,diagnosis,,mobile
1545748630987,respond,q4025,diagnosis,d,mobile
1545748634718,submit,b2557,diagnosis,,mobile
1545748634780,enter,b2482,diagnosis,,mobile
1545748644726,respond,q3950,diagnosis,b,mobile
1545748650790,submit,b2482,diagnosis,,mobile
1545748650837,enter,b2612,diagnosis,,mobile
1545748664175,respond,q4080,diagnosis,a,mobile
1545748667273,submit,b2612,diagnosis,,mobile
1545748667323,enter,b3780,diagnosis,,mobile
1545748679564,respond,q5248,diagnosis,a,mobile
1545748683029,submit,b3780,diagnosis,,mobile
1545748683078,enter,b5774,diagnosis,,mobile
1545748694066,respond,q8423,diagnosis,a,mobile
1545748700487,submit,b5774,diagnosis,,mobile
1545947561260,enter,b5536,sprint,,mobile
1545947583215,respond,q8065,sprint,d,mobile
1545947587349,submit,b5536,sprint,,mobile
1545947597927,enter,b5606,sprint,,mobile
1545947621362,respond,q8135,sprint,a,mobile
1545947624823,submit,b5606,sprint,,mobile
1545947644351,enter,b5547,sprint,,mobile
1545947670404,respond,q8076,sprint,d,mobile
1545947673209,submit,b5547,sprint,,mobile
1545947701588,enter,b8075,sprint,,mobile
1545947724282,respond,q11022,sprint,c,mobile
1545947727738,submit,b8075,sprint,,mobile
1545947752483,enter,b5638,sprint,,mobile
1545947778292,respond,q8167,sprint,c,mobile
1545947781156,submit,b5638,sprint,,mobile
1545947805349,enter,b5650,sprint,,mobile
1545947834613,respond,q8179,sprint,a,mobile
1545947837761,submit,b5650,sprint,,mobile
1545947891020,enter,b104,sprint,,mobile
1545947914389,respond,q104,sprint,b,mobile
1545947917616,submit,b104,sprint,,mobile
1545947959033,enter,b8080,sprint,,mobile
1545947984109,respond,q11027,sprint,a,mobile
1545947986757,submit,b8080,sprint,,mobile
1545948046837,enter,b65,sprint,,mobile
1545948069713,respond,q65,sprint,a,mobile
1545948073143,submit,b65,sprint,,mobile
1545948126222,enter,b142,sprint,,mobile
1545948147384,respond,q142,sprint,d,mobile
1545948150214,submit,b142,sprint,,mobile
1545948171583,enter,b5587,sprint,,mobile
1545948194489,respond,q8116,sprint,b,mobile
1545948197383,submit,b5587,sprint,,mobile
1545948224823,enter,b8041,sprint,,mobile
1545948249924,respond,q10988,sprint,b,mobile
1545948252837,submit,b8041,sprint,,mobile
1545948292511,enter,b177,sprint,,mobile
1545948316570,respond,q177,sprint,a,mobile
1545948319076,submit,b177,sprint,,mobile
1545948362662,enter,b5539,sprint,,mobile
1545948387158,respond,q8068,sprint,b,mobile
1545948390081,submit,b5539,sprint,,mobile
1545948429829,enter,b5568,sprint,,mobile
1545948457373,respond,q8097,sprint,d,mobile
1545948460024,submit,b5568,sprint,,mobile
1545948498043,enter,b8025,sprint,,mobile
1545948524071,respond,q10972,sprint,b,mobile
1545948527384,submit,b8025,sprint,,mobile
1545948561322,enter,b5641,sprint,,mobile
1545948583352,respond,q8170,sprint,a,mobile
1545948586794,submit,b5641,sprint,,mobile
1545948617025,enter,b131,sprint,,mobile
1545948640099,respond,q131,sprint,b,mobile
1545948643823,submit,b131,sprint,,mobile
1545948733820,enter,b131,adaptive_offer,,mobile
1545948756586,respond,q131,adaptive_offer,c,mobile
1545948760548,submit,b131,adaptive_offer,,mobile
1545948795810,enter,b175,sprint,,mobile
1545948818976,respond,q175,sprint,b,mobile
1545948821809,submit,b175,sprint,,mobile
1545948854891,enter,b8292,sprint,,mobile
1545948877892,respond,q11239,sprint,a,mobile
1545948880738,submit,b8292,sprint,,mobile
1545948917472,enter,b20,sprint,,mobile
1545948942341,respond,q20,sprint,c,mobile
1545948944996,submit,b20,sprint,,mobile
1545948986166,enter,b5566,sprint,,mobile
1545949007849,respond,q8095,sprint,b,mobile
1545949010603,submit,b5566,sprint,,mobile
1545949035640,enter,b108,sprint,,mobile
1545949058768,respond,q108,sprint,a,mobile
1545949061906,submit,b108,sprint,,mobile
1545949103117,enter,b8154,sprint,,mobile
1545949125268,respond,q11101,sprint,c,mobile
1545949127720,submit,b8154,sprint,,mobile
1545949153194,enter,b188,sprint,,mobile
1545949175426,respond,q188,sprint,c,mobile
1545949178333,submit,b188,sprint,,mobile
1545949211963,enter,b183,sprint,,mobile
1545949235563,respond,q183,sprint,d,mobile
1545949237857,submit,b183,sprint,,mobile
1545949264608,enter,b57,sprint,,mobile
1545949286197,respond,q57,sprint,c,mobile
1545949288927,submit,b57,sprint,,mobile
1545949311704,enter,b8164,sprint,,mobile
1545949328661,respond,q11111,sprint,c,mobile
1545949338721,respond,q11111,sprint,a,mobile
1545949342819,submit,b8164,sprint,,mobile
