timestamp,action_type,item_id,source,user_answer,platform
1571809937268,enter,b3265,diagnosis,,mobile
1571810005338,respond,q4733,diagnosis,b,mobile
1571810011821,submit,b3265,diagnosis,,mobile
1571810011911,enter,b31,diagnosis,,mobile
1571810023236,submit,b31,diagnosis,,mobile
1571810030696,enter,b31,diagnosis,,mobile
1571810054660,respond,q31,diagnosis,a,mobile
1571810059708,submit,b31,diagnosis,,mobile
1571810059794,enter,b5069,diagnosis,,mobile
1571810087249,respond,q6537,diagnosis,c,mobile
1571810090508,submit,b5069,diagnosis,,mobile
1571810090594,enter,b423,diagnosis,,mobile
1571810108399,respond,q423,diagnosis,b,mobile
1571810113588,submit,b423,diagnosis,,mobile
1571810113663,enter,b835,diagnosis,,mobile
1571810131538,respond,q835,diagnosis,a,mobile
1571810136939,submit,b835,diagnosis,,mobile
1571810137021,enter,b2272,diagnosis,,mobile
1571810146285,respond,q3740,diagnosis,a,mobile
1571810150046,submit,b2272,diagnosis,,mobile
1571810150128,enter,b4,diagnosis,,mobile
1571810151253,respond,q4,diagnosis,b,mobile
1571810155605,submit,b4,diagnosis,,mobile
1571810155687,enter,b8251,diagnosis,,mobile
1571810157455,respond,q11198,diagnosis,a,mobile
1571810164776,submit,b8251,diagnosis,,mobile
1571810280145,enter,b1065,tutor,,mobile
1571810305713,respond,q1065,tutor,c,mobile
1571810307120,respond,q1065,tutor,b,mobile
1571810311667,submit,b1065,tutor,,mobile
