timestamp,action_type,item_id,source,user_answer,platform
1547138428083,enter,b2198,diagnosis,,web
1547138472163,respond,q3666,diagnosis,c,web
1547138473081,submit,b2198,diagnosis,,web
1547138476008,enter,b3873,diagnosis,,web
1547138487036,respond,q5341,diagnosis,a,web
1547138488087,submit,b3873,diagnosis,,web
1547138489609,enter,b3361,diagnosis,,web
1547138503316,respond,q4829,diagnosis,c,web
1547138504196,submit,b3361,diagnosis,,web
1547138505658,enter,b4651,diagnosis,,web
1547138525885,respond,q6119,diagnosis,c,web
1547138527493,submit,b4651,diagnosis,,web
1547138529642,enter,b3779,diagnosis,,web
1547138544801,respond,q5247,diagnosis,b,web
1547138545720,submit,b3779,diagnosis,,web
1547138547537,enter,b5137,diagnosis,,web
1547138574753,respond,q6731,diagnosis,a,web
1547138575738,submit,b5137,diagnosis,,web
1547138577325,enter,b3531,diagnosis,,web
1547138593549,respond,q4999,diagnosis,a,web
1547138594355,submit,b3531,diagnosis,,web
1547138595945,enter,b5647,diagnosis,,web
1547138611885,respond,q8176,diagnosis,c,web
1547138613296,submit,b5647,diagnosis,,web
1547138693234,enter,b5647,my_note,,web
1547138708106,respond,q8176,my_note,c,web
1547138713846,respond,q8176,my_note,c,web
1547138714559,submit,b5647,my_note,,web
