timestamp,action_type,item_id,source,user_answer,platform
1562379497859,enter,b4946,diagnosis,,web
1562379524464,respond,q6414,diagnosis,b,web
1562379526134,submit,b4946,diagnosis,,web
1562379556939,enter,b965,diagnosis,,web
1562379590060,respond,q965,diagnosis,a,web
1562379590911,submit,b965,diagnosis,,web
1562379592958,enter,b326,diagnosis,,web
1562379614238,respond,q326,diagnosis,a,web
1562379615363,submit,b326,diagnosis,,web
1562379617563,enter,b3361,diagnosis,,web
1562379651110,respond,q4829,diagnosis,d,web
1562379651871,submit,b3361,diagnosis,,web
1562379655016,enter,b3290,diagnosis,,web
1562379677372,respond,q4758,diagnosis,b,web
1562379678185,submit,b3290,diagnosis,,web
1562379680270,enter,b4700,diagnosis,,web
1562379705163,respond,q6168,diagnosis,a,web
1562379705778,submit,b4700,diagnosis,,web
