timestamp,action_type,item_id,source,user_answer,platform
1539225918852,enter,b6013,diagnosis,,mobile
1539225941405,respond,q8662,diagnosis,b,mobile
1539225944344,respond,q8662,diagnosis,c,mobile
1539225951614,submit,b6013,diagnosis,,mobile
1539225951736,enter,b345,diagnosis,,mobile
1539225969197,respond,q345,diagnosis,b,mobile
1539225972768,submit,b345,diagnosis,,mobile
1539225972845,enter,b2665,diagnosis,,mobile
1539225996557,respond,q4133,diagnosis,a,mobile
1539225999860,submit,b2665,diagnosis,,mobile
1539225999917,enter,b2718,diagnosis,,mobile
1539226013416,respond,q4186,diagnosis,b,mobile
1539226021328,respond,q4186,diagnosis,a,mobile
1539226026983,submit,b2718,diagnosis,,mobile
1539226027079,enter,b2552,diagnosis,,mobile
1539226032119,respond,q4020,diagnosis,c,mobile
1539226035095,submit,b2552,diagnosis,,mobile
1539226035138,enter,b5751,diagnosis,,mobile
1539226058073,respond,q8400,diagnosis,d,mobile
1539226060480,respond,q8400,diagnosis,c,mobile
1539226065619,submit,b5751,diagnosis,,mobile
1539226065687,enter,b4655,diagnosis,,mobile
1539226078418,respond,q6123,diagnosis,a,mobile
1539226082514,submit,b4655,diagnosis,,mobile
1539226082567,enter,b2964,diagnosis,,mobile
1539226091681,respond,q4432,diagnosis,a,mobile
1539226092347,respond,q4432,diagnosis,b,mobile
1539226095163,respond,q4432,diagnosis,c,mobile
1539226098713,submit,b2964,diagnosis,,mobile
1539226098772,enter,b3998,diagnosis,,mobile
1539226107457,respond,q5466,diagnosis,c,mobile
1539226111195,submit,b3998,diagnosis,,mobile
1539226111266,enter,b3632,diagnosis,,mobile
1539226126156,respond,q5100,diagnosis,a,mobile
1539226131199,respond,q5100,diagnosis,b,mobile
1539226132883,respond,q5100,diagnosis,a,mobile
1539226140906,submit,b3632,diagnosis,,mobile
1539226456645,enter,b5222,sprint,,mobile
1539226527796,respond,q6984,sprint,a,mobile
1539226532967,submit,b5222,sprint,,mobile
