timestamp,action_type,item_id,source,user_answer,platform
1572388008705,enter,b3213,diagnosis,,mobile
1572388021627,respond,q4681,diagnosis,a,mobile
1572388028160,submit,b3213,diagnosis,,mobile
1572388028266,enter,b733,diagnosis,,mobile
1572388043658,respond,q733,diagnosis,b,mobile
1572388048545,respond,q733,diagnosis,c,mobile
1572388050023,respond,q733,diagnosis,b,mobile
1572388055397,submit,b733,diagnosis,,mobile
1572388055488,enter,b5152,diagnosis,,mobile
1572388073889,respond,q6746,diagnosis,c,mobile
1572388079739,submit,b5152,diagnosis,,mobile
1572388079823,enter,b3129,diagnosis,,mobile
1572388099920,respond,q4597,diagnosis,a,mobile
1572388103999,submit,b3129,diagnosis,,mobile
1572388104082,enter,b2530,diagnosis,,mobile
1572388137407,respond,q3998,diagnosis,a,mobile
1572388141713,submit,b2530,diagnosis,,mobile
