timestamp,action_type,item_id,source,user_answer,platform
1542846769712,enter,b3119,diagnosis,,mobile
1542846805089,respond,q4587,diagnosis,a,mobile
1542846809805,submit,b3119,diagnosis,,mobile
1542846809894,enter,b2379,diagnosis,,mobile
1542846820249,respond,q3847,diagnosis,a,mobile
1542846823902,submit,b2379,diagnosis,,mobile
1542846823966,enter,b3181,diagnosis,,mobile
1542846844050,respond,q4649,diagnosis,c,mobile
1542846849079,submit,b3181,diagnosis,,mobile
1542846878493,enter,b3951,diagnosis,,mobile
1542846893603,respond,q5419,diagnosis,a,mobile
1542846897863,submit,b3951,diagnosis,,mobile
1542846926614,enter,b3948,diagnosis,,mobile
1542846958954,respond,q5416,diagnosis,a,mobile
1542846962895,submit,b3948,diagnosis,,mobile
1542846962952,enter,b5073,diagnosis,,mobile
1542846999836,respond,q6541,diagnosis,c,mobile
1542847002958,submit,b5073,diagnosis,,mobile
1542847003034,enter,b4577,diagnosis,,mobile
1542847040852,respond,q6045,diagnosis,a,mobile
1542847046231,submit,b4577,diagnosis,,mobile
1542865435861,enter,b3777,sprint,,mobile
1542865471269,respond,q5245,sprint,d,mobile
1542865474311,submit,b3777,sprint,,mobile
1542865524716,enter,b2794,sprint,,mobile
1542865586453,respond,q4262,sprint,d,mobile
1542865589470,submit,b2794,sprint,,mobile
1542865657541,enter,b2216,sprint,,mobile
1542865715200,respond,q3684,sprint,d,mobile
1542865717594,submit,b2216,sprint,,mobile
1542865794472,enter,b7263,sprint,,mobile
1542865847780,respond,q9912,sprint,c,mobile
1542865850965,submit,b7263,sprint,,mobile
1542865883313,enter,b3331,sprint,,mobile
1542865960853,respond,q4799,sprint,b,mobile
1542865964510,submit,b3331,sprint,,mobile
1542866044040,enter,b3919,sprint,,mobile
1542866073195,respond,q5387,sprint,b,mobile
1542866075676,submit,b3919,sprint,,mobile
1542866092437,enter,b3229,sprint,,mobile
1542866104920,respond,q4697,sprint,c,mobile
1542866107799,submit,b3229,sprint,,mobile
1542866121712,enter,b6409,sprint,,mobile
1542866158007,respond,q9058,sprint,a,mobile
1542866160510,submit,b6409,sprint,,mobile
1542866179655,enter,b3765,sprint,,mobile
1542866218016,respond,q5233,sprint,d,mobile
1542866222667,submit,b3765,sprint,,mobile
1542866246606,enter,b2467,sprint,,mobile
1542866278984,respond,q3935,sprint,d,mobile
1542866281410,submit,b2467,sprint,,mobile
1542972864637,enter,b51,sprint,,mobile
1542972886549,respond,q51,sprint,c,mobile
1542972889368,submit,b51,sprint,,mobile
1542972898776,enter,b53,sprint,,mobile
1542972921964,respond,q53,sprint,c,mobile
1542972924995,submit,b53,sprint,,mobile
1542972936267,enter,b5592,sprint,,mobile
1542972957902,respond,q8121,sprint,a,mobile
1542972960129,submit,b5592,sprint,,mobile
1542972964689,enter,b8232,sprint,,mobile
1542972986514,respond,q11179,sprint,b,mobile
1542972989316,submit,b8232,sprint,,mobile
1542972994090,enter,b5532,sprint,,mobile
1542973015459,respond,q8061,sprint,a,mobile
1542973018177,submit,b5532,sprint,,mobile
1542973063944,enter,b5532,adaptive_offer,,mobile
1542973077970,respond,q8061,adaptive_offer,b,mobile
1542973080614,submit,b5532,adaptive_offer,,mobile
1552650044987,enter,b3593,sprint,,mobile
1552650059033,respond,q5061,sprint,c,mobile
1552650063054,submit,b3593,sprint,,mobile
1552650184480,enter,b7251,sprint,,mobile
1552650465991,respond,q9900,sprint,d,mobile
1552650469111,submit,b7251,sprint,,mobile
1552651202210,enter,b3322,sprint,,mobile
1552651240150,respond,q4790,sprint,b,mobile
1552651244245,submit,b3322,sprint,,mobile
1552651640456,enter,b5075,sprint,,mobile
1552651678262,respond,q6543,sprint,c,mobile
1552651690865,respond,q6543,sprint,b,mobile
1552651694076,submit,b5075,sprint,,mobile
1552651836275,enter,b3068,sprint,,mobile
1552651915474,respond,q4536,sprint,a,mobile
1552651921715,submit,b3068,sprint,,mobile
1552654745524,enter,b6154,sprint,,mobile
