timestamp,action_type,item_id,source,user_answer,platform
1563078071380,enter,b2321,diagnosis,,mobile
1563078086338,respond,q3789,diagnosis,d,mobile
1563078090893,submit,b2321,diagnosis,,mobile
1563078106584,enter,b4849,diagnosis,,mobile
1563078113252,respond,q6317,diagnosis,d,mobile
1563078118037,submit,b4849,diagnosis,,mobile
1563078118134,enter,b326,diagnosis,,mobile
1563078136664,respond,q326,diagnosis,c,mobile
1563078141626,submit,b326,diagnosis,,mobile
1563078141703,enter,b4480,diagnosis,,mobile
1563078148900,respond,q5948,diagnosis,b,mobile
1563078153125,submit,b4480,diagnosis,,mobile
1563078153200,enter,b1110,diagnosis,,mobile
1563078171260,respond,q1110,diagnosis,b,mobile
1563078175836,submit,b1110,diagnosis,,mobile
1563078175915,enter,b3953,diagnosis,,mobile
1563078183380,respond,q5421,diagnosis,a,mobile
1563078187357,submit,b3953,diagnosis,,mobile
