timestamp,action_type,item_id,source,user_answer,platform
1559008289941,enter,b3860,sprint,,web
1559008298531,respond,q5328,sprint,b,web
1559008299712,submit,b3860,sprint,,web
1559008436485,enter,b3008,sprint,,web
1559008446304,respond,q4476,sprint,b,web
1559008449310,respond,q4476,sprint,c,web
1559008450703,submit,b3008,sprint,,web
1559008606262,enter,b3592,sprint,,web
1559008625858,respond,q5060,sprint,a,web
1559008626823,submit,b3592,sprint,,web
1559008686146,enter,b7077,sprint,,web
1559008709985,respond,q9726,sprint,d,web
1559008715311,submit,b7077,sprint,,web
1559008797172,enter,b2443,sprint,,web
1559008806876,respond,q3911,sprint,b,web
1559008822026,submit,b2443,sprint,,web
1559008883191,enter,b4915,sprint,,web
1559008892637,respond,q6383,sprint,d,web
1559008894212,submit,b4915,sprint,,web
1559009563960,enter,b3845,sprint,,web
1559009568799,respond,q5313,sprint,c,web
1559009570103,submit,b3845,sprint,,web
1559009663814,enter,b5900,sprint,,web
1559009674847,respond,q8549,sprint,a,web
1559009684480,submit,b5900,sprint,,web
1559009723569,enter,b3757,sprint,,web
1559009736437,respond,q5225,sprint,c,web
1559009737691,submit,b3757,sprint,,web
1559009775222,enter,b6043,sprint,,web
1559009795022,respond,q8692,sprint,b,web
1559009796023,submit,b6043,sprint,,web
1559009941718,enter,b2325,sprint,,web
1559009942095,respond,q3793,sprint,b,web
1559009951445,respond,q3793,sprint,d,web
1559009954124,submit,b2325,sprint,,web
1559009975856,enter,b6543,sprint,,web
1559009987080,respond,q9192,sprint,c,web
1559010003119,respond,q9192,sprint,d,web
1559010016299,submit,b6543,sprint,,web
1559010109677,enter,b3363,sprint,,web
1559010123226,respond,q4831,sprint,c,web
1559010127865,respond,q4831,sprint,b,web
1559010130390,submit,b3363,sprint,,web
1559010291888,enter,b5053,sprint,,web
1559010314740,respond,q6521,sprint,b,web
1559010320818,submit,b5053,sprint,,web
1559010391412,enter,b4307,sprint,,web
1559010433676,respond,q5775,sprint,b,web
1559010434131,respond,q5775,sprint,c,web
1559010436603,submit,b4307,sprint,,web
1559010528762,enter,b5845,sprint,,web
1559010539125,respond,q8494,sprint,b,web
1559010540433,submit,b5845,sprint,,web
1559010582727,enter,b5023,sprint,,web
1559010592500,respond,q6491,sprint,a,web
1559010606615,submit,b5023,sprint,,web
1559010648875,enter,b3863,sprint,,web
1559010664504,respond,q5331,sprint,a,web
1559010665521,submit,b3863,sprint,,web
1559010698754,enter,b4267,sprint,,web
1559010730037,respond,q5735,sprint,d,web
1559010740287,respond,q5735,sprint,b,web
1559010744311,respond,q5735,sprint,a,web
1559010751051,submit,b4267,sprint,,web
1559010788136,enter,b6103,sprint,,web
1559010801989,respond,q8752,sprint,c,web
1559010803278,submit,b6103,sprint,,web
1560728874361,enter,b4608,sprint,,web
1560728894142,respond,q6076,sprint,b,web
1560728896550,submit,b4608,sprint,,web
1562628952101,enter,b5199,sprint,,web
1562628987356,respond,q6889,sprint,a,web
1562629007166,respond,q6890,sprint,d,web
1562629024409,respond,q6891,sprint,d,web
1562629064746,respond,q6892,sprint,b,web
1562629065499,submit,b5199,sprint,,web
1562634048359,enter,b5191,sprint,,web
1562634073727,respond,q6857,sprint,c,web
1562634089018,respond,q6858,sprint,a,web
1562634133988,respond,q6859,sprint,c,web
1562634152273,respond,q6860,sprint,b,web
1562634154325,submit,b5191,sprint,,web
1562634279811,enter,b5195,sprint,,web
1562634298645,respond,q6873,sprint,c,web
1562634349711,respond,q6874,sprint,b,web
1562634386231,respond,q6875,sprint,b,web
1562634448076,respond,q6876,sprint,b,web
1562634450087,submit,b5195,sprint,,web
1562656814131,enter,b8497,sprint,,web
1562656832044,respond,q11655,sprint,d,web
1562656867201,respond,q11656,sprint,a,web
1562656906776,respond,q11657,sprint,d,web
1562656921424,respond,q11658,sprint,c,web
1562656922258,submit,b8497,sprint,,web
1562657410294,enter,b5088,sprint,,web
1562657427148,respond,q6565,sprint,b,web
1562657428079,respond,q6565,sprint,a,web
1562657441638,respond,q6566,sprint,d,web
1562657480457,respond,q6567,sprint,d,web
1562657511651,respond,q6568,sprint,b,web
1562657525272,submit,b5088,sprint,,web
1562660644425,enter,b5211,sprint,,web
1562660664510,respond,q6937,sprint,d,web
1562660717075,respond,q6939,sprint,c,web
1562660733948,respond,q6938,sprint,a,web
1562660751135,respond,q6940,sprint,c,web
1562660767507,respond,q6938,sprint,b,web
1562660774061,submit,b5211,sprint,,web
