timestamp,action_type,item_id,source,user_answer,platform
1541088849530,enter,b4014,diagnosis,,web
1541088864916,respond,q5482,diagnosis,a,web
1541088865805,submit,b4014,diagnosis,,web
1541088868816,enter,b3761,diagnosis,,web
1541088874171,respond,q5229,diagnosis,b,web
1541088875027,submit,b3761,diagnosis,,web
1541088876601,enter,b3303,diagnosis,,web
1541088891156,respond,q4771,diagnosis,d,web
1541088892388,submit,b3303,diagnosis,,web
1541088893978,enter,b4985,diagnosis,,web
1541088910763,respond,q6453,diagnosis,d,web
1541088912536,respond,q6453,diagnosis,c,web
1541088923113,respond,q6453,diagnosis,d,web
1541088924202,submit,b4985,diagnosis,,web
1541088925579,enter,b968,diagnosis,,web
1541088941585,respond,q968,diagnosis,c,web
1541088943387,respond,q968,diagnosis,a,web
1541088944305,submit,b968,diagnosis,,web
1541088946256,enter,b3149,diagnosis,,web
1541088955561,respond,q4617,diagnosis,a,web
1541088958210,submit,b3149,diagnosis,,web
