timestamp,action_type,item_id,source,user_answer,platform
1572238746164,enter,b2403,diagnosis,,mobile
1572238762194,respond,q3871,diagnosis,c,mobile
1572238768064,submit,b2403,diagnosis,,mobile
1572238768149,enter,b3942,diagnosis,,mobile
1572238785704,respond,q5410,diagnosis,c,mobile
1572238799279,submit,b3942,diagnosis,,mobile
1572238799352,enter,b2558,diagnosis,,mobile
1572238831475,respond,q4026,diagnosis,d,mobile
1572238836261,submit,b2558,diagnosis,,mobile
1572238836350,enter,b5148,diagnosis,,mobile
1572238867560,respond,q6742,diagnosis,d,mobile
1572238871780,submit,b5148,diagnosis,,mobile
1572238871852,enter,b3129,diagnosis,,mobile
1572238902552,respond,q4597,diagnosis,b,mobile
1572238906650,submit,b3129,diagnosis,,mobile
1572238906731,enter,b2500,diagnosis,,mobile
1572238941976,respond,q3968,diagnosis,d,mobile
1572238945660,submit,b2500,diagnosis,,mobile
